ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300674.SZ,20231229,16.28,1.5714,2.1293,1.2,45.736,38.5746,2.9437,2.7002,2.4616,1.2301,0.851,71067.7844,70320.944,51895.2544,1156983.53,1144824.9683,0.0
300674.SZ,20231228,16.19,1.4617,1.9807,1.07,45.4832,38.3613,2.9274,2.6853,2.448,1.237,0.8557,71067.7844,70320.944,51895.2544,1150587.4294,1138496.0834,
300674.SZ,20231227,15.83,0.9828,1.3318,0.65,44.4718,37.5083,2.8623,2.6256,2.3936,1.2651,0.8752,71067.7844,70320.944,51895.2544,1125003.0271,1113180.5435,0.0
300674.SZ,20231226,15.75,1.1912,1.6141,0.76,44.247,37.3188,2.8479,2.6123,2.3815,1.2715,0.8796,71067.7844,70320.944,51895.2544,1119317.6043,1107554.868,
300674.SZ,20231225,16.07,0.9181,1.2441,0.56,45.146,38.077,2.9057,2.6654,2.4299,1.2462,0.8621,71067.7844,70320.944,51895.2544,1142059.2953,1130057.5701,
300674.SZ,20231222,16.0,2.0208,2.7382,1.32,44.9494,37.9111,2.8931,2.6538,2.4193,1.2517,0.8659,71067.7844,70320.944,51895.2544,1137084.5504,1125135.104,
300674.SZ,20231221,16.59,1.7492,2.3703,1.19,46.6069,39.3091,2.9997,2.7516,2.5085,1.2072,0.8351,71067.7844,70320.944,51895.2544,1179014.5432,1166624.461,
300674.SZ,20231220,16.42,1.6562,2.2443,1.2,46.1293,38.9063,2.969,2.7234,2.4828,1.2197,0.8437,71067.7844,70320.944,51895.2544,1166933.0198,1154669.9005,
300674.SZ,20231219,16.92,1.4643,1.9842,1.01,47.534,40.091,3.0594,2.8064,2.5584,1.1836,0.8188,71067.7844,70320.944,51895.2544,1202466.912,1189830.3725,0.0
300674.SZ,20231218,16.7,1.2944,1.754,0.72,46.9159,39.5697,3.0196,2.7699,2.5251,1.1992,0.8296,71067.7844,70320.944,51895.2544,1186831.9995,1174359.7648,0.0
300674.SZ,20231215,17.01,1.4767,2.001,0.79,47.7868,40.3043,3.0757,2.8213,2.572,1.1773,0.8145,71067.7844,70320.944,51895.2544,1208863.0126,1196159.2574,0.0
300674.SZ,20231214,17.23,1.4328,1.9415,0.75,48.4049,40.8255,3.1155,2.8578,2.6053,1.1623,0.8041,71067.7844,70320.944,51895.2544,1224497.9252,1211629.8651,0.0
300674.SZ,20231213,17.32,1.246,1.6884,0.63,48.6577,41.0388,3.1317,2.8727,2.6189,1.1563,0.7999,71067.7844,70320.944,51895.2544,1230894.0258,1217958.7501,0.0
300674.SZ,20231212,17.53,1.8023,2.4422,0.89,49.2477,41.5364,3.1697,2.9075,2.6506,1.1424,0.7903,71067.7844,70320.944,51895.2544,1245818.2605,1232726.1483,0.0
300674.SZ,20231211,17.49,3.0527,4.1366,1.74,49.1353,41.4416,3.1625,2.9009,2.6446,1.145,0.7921,71067.7844,70320.944,51895.2544,1242975.5492,1229913.3106,0.0
300674.SZ,20231208,16.83,1.7616,2.3871,1.0,47.2811,39.8778,3.0431,2.7914,2.5448,1.1899,0.8232,71067.7844,70320.944,51895.2544,1196070.8115,1183501.4875,0.0
300674.SZ,20231207,16.79,1.7232,2.335,1.04,47.1688,39.783,3.0359,2.7848,2.5388,1.1928,0.8251,71067.7844,70320.944,51895.2544,1193228.1001,1180688.6498,0.0
300674.SZ,20231206,16.45,1.6199,2.1951,1.02,46.2136,38.9774,2.9744,2.7284,2.4873,1.2174,0.8422,71067.7844,70320.944,51895.2544,1169065.0534,1156779.5288,0.0
300674.SZ,20231205,16.4,1.9165,2.597,1.3,46.0731,38.8589,2.9654,2.7201,2.4798,1.2211,0.8448,71067.7844,70320.944,51895.2544,1165511.6642,1153263.4816,0.0
300674.SZ,20231204,17.12,1.762,2.3876,1.24,48.0958,40.5649,3.0956,2.8395,2.5887,1.1698,0.8092,71067.7844,70320.944,51895.2544,1216680.4689,1203894.5613,0.0
300674.SZ,20231201,17.05,1.7495,2.3707,1.07,47.8992,40.399,3.0829,2.8279,2.5781,1.1746,0.8125,71067.7844,70320.944,51895.2544,1211705.724,1198972.0952,0.0
300674.SZ,20231130,16.59,1.2707,1.7219,0.68,46.6069,39.3091,2.9997,2.7516,2.5085,1.2072,0.8351,71067.7844,70320.944,51895.2544,1179014.5432,1166624.461,0.0
300674.SZ,20231129,16.74,1.2388,1.6786,0.62,47.0283,39.6645,3.0269,2.7765,2.5312,1.1963,0.8276,71067.7844,70320.944,51895.2544,1189674.7109,1177172.6026,0.0
300674.SZ,20231128,17.0,1.3342,1.8079,0.61,47.7587,40.2806,3.0739,2.8196,2.5705,1.178,0.8149,71067.7844,70320.944,51895.2544,1208152.3348,1195456.048,0.0
300674.SZ,20231127,16.88,1.5284,2.0711,0.67,47.4216,39.9962,3.0522,2.7997,2.5524,1.1864,0.8207,71067.7844,70320.944,51895.2544,1199624.2007,1187017.5347,0.0
300674.SZ,20231124,16.84,2.8174,3.8177,1.28,47.3092,39.9015,3.0449,2.7931,2.5463,1.1892,0.8227,71067.7844,70320.944,51895.2544,1196781.4893,1184204.697,0.0
300674.SZ,20231123,17.63,2.4308,3.2938,1.1,49.5286,41.7733,3.1878,2.9241,2.6658,1.1359,0.7858,71067.7844,70320.944,51895.2544,1252925.039,1239758.2427,0.0
300674.SZ,20231122,17.31,1.8484,2.5046,0.71,48.6296,41.0151,3.1299,2.871,2.6174,1.1569,0.8003,71067.7844,70320.944,51895.2544,1230183.348,1217255.5406,0.0
300674.SZ,20231121,17.53,2.2285,3.0197,0.74,49.2477,41.5364,3.1697,2.9075,2.6506,1.1424,0.7903,71067.7844,70320.944,51895.2544,1245818.2605,1232726.1483,0.0
300674.SZ,20231120,17.85,2.1361,2.8946,0.65,50.1467,42.2946,3.2276,2.9606,2.699,1.1219,0.7761,71067.7844,70320.944,51895.2544,1268559.9515,1255228.8504,0.0
300674.SZ,20231117,17.75,2.3555,3.1919,0.74,49.8657,42.0577,3.2095,2.944,2.6839,1.1283,0.7805,71067.7844,70320.944,51895.2544,1261453.1731,1248196.756,0.0
300674.SZ,20231116,17.8,2.496,3.3822,0.78,50.0062,42.1761,3.2185,2.9523,2.6915,1.1251,0.7783,71067.7844,70320.944,51895.2544,1265006.5623,1251712.8032,0.0
300674.SZ,20231115,17.78,3.7194,5.0399,1.24,49.95,42.1287,3.2149,2.949,2.6884,1.1264,0.7792,71067.7844,70320.944,51895.2544,1263585.2066,1250306.3843,0.0
300674.SZ,20231114,18.04,4.2807,5.8006,1.7,50.6804,42.7448,3.2619,2.9921,2.7278,1.1101,0.768,71067.7844,70320.944,51895.2544,1282062.8306,1268589.8298,0.0
