ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300674.SZ,20251231,24.26,4.5724,6.0214,1.84,44.9659,43.0415,3.8581,4.3154,4.5024,0.8048,1.0463,70405.706,70301.1795,53383.0954,1708042.4276,1705506.6147,0
300674.SZ,20251230,23.4,4.4317,5.8362,2.19,43.3719,41.5158,3.7213,4.1624,4.3428,0.8344,1.0848,70405.706,70301.1795,53383.0954,1647493.5204,1645047.6003,0
300674.SZ,20251229,23.13,2.9529,3.8888,1.61,42.8715,41.0367,3.6784,4.1144,4.2927,0.8442,1.0974,70405.706,70301.1795,53383.0954,1628483.9798,1626066.2818,0
300674.SZ,20251226,22.61,1.6272,2.1429,0.93,41.9076,40.1142,3.5957,4.0219,4.1961,0.8636,1.1227,70405.706,70301.1795,53383.0954,1591873.0127,1589509.6685,0
300674.SZ,20251225,22.73,1.959,2.5799,1.23,42.1301,40.3271,3.6148,4.0432,4.2184,0.859,1.1167,70405.706,70301.1795,53383.0954,1600321.6974,1597945.81,0
300674.SZ,20251224,22.36,1.4398,1.8962,0.85,41.4443,39.6706,3.5559,3.9774,4.1498,0.8732,1.1352,70405.706,70301.1795,53383.0954,1574271.5862,1571934.3736,0
300674.SZ,20251223,22.15,2.1229,2.7957,1.32,41.055,39.298,3.5225,3.9401,4.1108,0.8815,1.146,70405.706,70301.1795,53383.0954,1559486.3879,1557171.1259,0
300674.SZ,20251222,22.23,2.0171,2.6564,,41.2033,39.44,3.5352,3.9543,4.1256,0.8783,1.1419,70405.706,70301.1795,53383.0954,1565118.8444,1562795.2203,0
300674.SZ,20251219,21.72,1.2517,1.6483,0.94,40.258,38.5351,3.4541,3.8636,4.031,0.899,1.1687,70405.706,70301.1795,53383.0954,1529211.9343,1526941.6187,0
300674.SZ,20251218,21.65,1.0998,1.4484,0.85,40.1283,38.4109,3.443,3.8511,4.018,0.9019,1.1724,70405.706,70301.1795,53383.0954,1524283.5349,1522020.5362,0
300674.SZ,20251217,21.8,1.9591,2.58,1.71,40.4063,38.6771,3.4669,3.8778,4.0458,0.8957,1.1644,70405.706,70301.1795,53383.0954,1534844.3908,1532565.7131,0
300674.SZ,20251216,21.67,1.7422,2.2944,1.76,40.1654,38.4464,3.4462,3.8547,4.0217,0.901,1.1714,70405.706,70301.1795,53383.0954,1525691.649,1523426.5598,0
300674.SZ,20251215,21.46,1.008,1.3275,0.93,39.7761,38.0738,3.4128,3.8173,3.9827,0.9099,1.1828,70405.706,70301.1795,53383.0954,1510906.4508,1508663.3121,0
300674.SZ,20251212,21.54,0.8274,1.0896,0.67,39.9244,38.2158,3.4255,3.8316,3.9976,0.9065,1.1784,70405.706,70301.1795,53383.0954,1516538.9072,1514287.4064,0
