ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300674.SZ,20241231,19.52,2.1921,2.9704,1.14,42.1933,32.0818,3.3372,2.641,3.0543,0.7164,1.0003,70405.706,70317.797,51892.1074,1374319.3811,1372603.3974,0.0
300674.SZ,20241230,20.56,1.6854,2.2838,0.76,44.4413,33.7911,3.515,2.7818,3.217,0.6802,0.9497,70405.706,70317.797,51892.1074,1447541.3154,1445733.9063,0.0
300674.SZ,20241227,20.35,2.2227,3.012,0.94,43.9873,33.4459,3.4791,2.7533,3.1842,0.6872,0.9595,70405.706,70317.797,51892.1074,1432756.1171,1430967.169,0.0
300674.SZ,20241226,20.21,1.516,2.0543,0.58,43.6847,33.2158,3.4551,2.7344,3.1623,0.6919,0.9661,70405.706,70317.797,51892.1074,1422899.3183,1421122.6774,0.0
300674.SZ,20241225,20.14,2.0916,2.8343,0.75,43.5334,33.1008,3.4432,2.7249,3.1513,0.6944,0.9695,70405.706,70317.797,51892.1074,1417970.9188,1416200.4316,0.0
300674.SZ,20241224,20.58,2.0618,2.7939,0.73,44.4845,33.8239,3.5184,2.7845,3.2202,0.6795,0.9488,70405.706,70317.797,51892.1074,1448949.4295,1447140.2623,0.0
300674.SZ,20241223,20.58,3.1961,4.331,1.2,44.4845,33.8239,3.5184,2.7845,3.2202,0.6795,0.9488,70405.706,70317.797,51892.1074,1448949.4295,1447140.2623,0.0
300674.SZ,20241220,21.68,3.0199,4.0922,1.1,46.8622,35.6318,3.7065,2.9333,3.3923,0.645,0.9006,70405.706,70317.797,51892.1074,1526395.7061,1524489.839,0.0
300674.SZ,20241219,21.4,2.5994,3.5224,0.84,46.2569,35.1716,3.6586,2.8954,3.3485,0.6535,0.9124,70405.706,70317.797,51892.1074,1506682.1084,1504800.8558,0.0
300674.SZ,20241218,21.4,3.02,4.0923,0.97,46.2569,35.1716,3.6586,2.8954,3.3485,0.6535,0.9124,70405.706,70317.797,51892.1074,1506682.1084,1504800.8558,0.0
300674.SZ,20241217,20.83,2.262,3.0652,0.63,45.0249,34.2348,3.5611,2.8183,3.2593,0.6714,0.9374,70405.706,70317.797,51892.1074,1466550.856,1464719.7115,0.0
300674.SZ,20241216,21.25,2.4486,3.3181,0.65,45.9327,34.9251,3.6329,2.8751,3.325,0.6581,0.9189,70405.706,70317.797,51892.1074,1496121.2525,1494253.1863,0.0
300674.SZ,20241213,21.3,3.4501,4.6751,0.89,46.0408,35.0073,3.6415,2.8819,3.3328,0.6565,0.9167,70405.706,70317.797,51892.1074,1499641.5378,1497769.0761,0.0
300674.SZ,20241212,22.07,4.2339,5.7373,1.14,47.7052,36.2728,3.7731,2.9861,3.4533,0.6336,0.8847,70405.706,70317.797,51892.1074,1553853.9314,1551913.7798,0.0
300674.SZ,20241211,21.76,3.0984,4.1986,0.83,47.0351,35.7633,3.7201,2.9441,3.4048,0.6427,0.8973,70405.706,70317.797,51892.1074,1532028.1626,1530115.2627,0.0
300674.SZ,20241210,21.44,4.8591,6.5844,1.33,46.3434,35.2374,3.6654,2.9008,3.3547,0.6523,0.9107,70405.706,70317.797,51892.1074,1509498.3366,1507613.5677,0.0
300674.SZ,20241209,21.58,3.1463,4.2634,0.81,46.646,35.4675,3.6894,2.9198,3.3766,0.648,0.9048,70405.706,70317.797,51892.1074,1519355.1355,1517458.0593,0.0
300674.SZ,20241206,21.68,4.0286,5.4591,0.95,46.8622,35.6318,3.7065,2.9333,3.3923,0.645,0.9006,70405.706,70317.797,51892.1074,1526395.7061,1524489.839,0.0
300674.SZ,20241205,21.6,3.3904,4.5942,0.75,46.6893,35.5003,3.6928,2.9225,3.3798,0.6474,0.904,70405.706,70317.797,51892.1074,1520763.2496,1518864.4152,0.0
300674.SZ,20241204,21.18,3.171,4.297,0.7,45.7814,34.8101,3.621,2.8656,3.3141,0.6603,0.9219,70405.706,70317.797,51892.1074,1491192.8531,1489330.9405,0.0
300674.SZ,20241203,21.77,4.4689,6.0557,1.07,47.0567,35.7797,3.7218,2.9455,3.4064,0.6424,0.8969,70405.706,70317.797,51892.1074,1532732.2196,1530818.4407,0.0
