ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301386.SZ,20241231,22.25,22.25,21.08,21.09,22.02,-0.93,-4.2234,22271.4,47917.802
301386.SZ,20241230,21.92,22.58,21.6,22.02,22.18,-0.16,-0.7214,20361.6,45072.31
301386.SZ,20241227,22.09,22.69,22.04,22.18,22.09,0.09,0.4074,23303.0,52007.335
301386.SZ,20241226,21.4,22.37,21.01,22.09,21.23,0.86,4.0509,28469.78,62647.433
301386.SZ,20241225,22.06,22.23,20.81,21.23,22.15,-0.92,-4.1535,29545.84,62905.475
301386.SZ,20241224,21.75,22.58,21.75,22.15,21.68,0.47,2.1679,27280.45,60336.674
301386.SZ,20241223,22.52,23.95,21.6,21.68,22.48,-0.8,-3.5587,36685.16,83708.989
301386.SZ,20241220,22.73,23.08,22.41,22.48,22.73,-0.25,-1.0999,26500.7,60206.228
301386.SZ,20241219,22.1,22.83,21.94,22.73,22.46,0.27,1.2021,27208.51,61020.969
301386.SZ,20241218,22.73,23.18,22.28,22.46,22.66,-0.2,-0.8826,30388.8,69002.745
301386.SZ,20241217,24.26,24.36,22.65,22.66,24.97,-2.31,-9.2511,54380.38,127188.443
301386.SZ,20241216,23.52,25.13,23.32,24.97,23.52,1.45,6.165,99895.92,241967.642
301386.SZ,20241213,22.76,23.89,22.76,23.52,23.07,0.45,1.9506,78372.53,183525.387
301386.SZ,20241212,23.0,23.38,22.52,23.07,23.16,-0.09,-0.3886,53237.02,121914.145
301386.SZ,20241211,21.88,23.77,21.71,23.16,21.84,1.32,6.044,64962.94,147460.578
301386.SZ,20241210,22.5,22.52,21.81,21.84,21.96,-0.12,-0.5464,28592.06,63404.962
301386.SZ,20241209,21.84,22.03,21.62,21.96,21.84,0.12,0.5495,17394.0,38067.733
301386.SZ,20241206,21.67,21.98,21.38,21.84,21.58,0.26,1.2048,19931.47,43253.903
301386.SZ,20241205,21.56,21.73,21.43,21.58,21.56,0.02,0.0928,12963.47,27996.407
301386.SZ,20241204,21.92,22.02,21.44,21.56,21.89,-0.33,-1.5075,18937.28,41119.583
301386.SZ,20241203,21.8,22.05,21.71,21.89,21.81,0.08,0.3668,16193.42,35395.607
301386.SZ,20241202,21.5,21.84,21.3,21.81,21.5,0.31,1.4419,17821.29,38715.255
301386.SZ,20241129,21.21,21.71,21.18,21.5,21.21,0.29,1.3673,15504.05,33306.052
301386.SZ,20241128,21.26,21.47,21.19,21.21,21.32,-0.11,-0.5159,10852.96,23170.69
301386.SZ,20241127,20.71,21.32,20.31,21.32,20.9,0.42,2.0096,15516.78,32336.052
301386.SZ,20241126,21.22,21.46,20.83,20.9,21.24,-0.34,-1.6008,10622.78,22394.222
301386.SZ,20241125,20.81,21.24,20.66,21.24,20.76,0.48,2.3121,12186.26,25639.755
301386.SZ,20241122,21.84,21.84,20.76,20.76,21.84,-1.08,-4.9451,17465.0,37222.516
301386.SZ,20241121,21.66,22.01,21.6,21.84,21.66,0.18,0.831,18431.79,40231.381
301386.SZ,20241120,21.21,21.77,21.1,21.66,21.25,0.41,1.9294,14694.34,31629.867
301386.SZ,20241119,20.65,21.25,20.56,21.25,20.52,0.73,3.5575,14750.1,30843.174
301386.SZ,20241118,21.22,21.49,20.46,20.52,21.05,-0.53,-2.5178,13759.0,28625.91
301386.SZ,20241115,21.3,21.81,21.04,21.05,21.51,-0.46,-2.1385,14280.78,30624.606
