ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603598.SH,20221230,8.89,9.41,8.87,9.28,8.93,0.35,3.9194,169226.0,156451.06
603598.SH,20221229,8.88,9.6,8.84,8.93,8.89,0.04,0.4499,112232.0,102043.054
603598.SH,20221228,9.1,9.18,8.68,8.89,9.12,-0.23,-2.5219,87572.3,78124.551
603598.SH,20221227,9.2,9.24,8.97,9.12,9.19,-0.07,-0.7617,79567.0,72466.476
603598.SH,20221226,8.93,9.32,8.93,9.19,9.06,0.13,1.4349,162538.5,148784.804
603598.SH,20221223,8.51,9.37,8.44,9.06,8.52,0.54,6.338,212124.0,193326.734
603598.SH,20221222,8.74,8.85,8.4,8.52,8.63,-0.11,-1.2746,53941.0,46641.73
603598.SH,20221221,8.44,8.74,8.37,8.63,8.44,0.19,2.2512,53985.0,46601.734
603598.SH,20221220,8.82,8.88,8.44,8.44,8.8,-0.36,-4.0909,64742.0,55600.284
603598.SH,20221219,9.07,9.13,8.73,8.8,9.05,-0.25,-2.7624,49800.47,44059.563
603598.SH,20221216,9.2,9.32,8.99,9.05,9.25,-0.2,-2.1622,57869.0,52659.235
603598.SH,20221215,9.12,9.4,9.06,9.25,9.12,0.13,1.4254,85095.16,78793.371
603598.SH,20221214,8.8,9.32,8.7,9.12,8.88,0.24,2.7027,108216.22,98584.627
603598.SH,20221213,8.69,8.98,8.62,8.88,8.71,0.17,1.9518,51765.0,45952.085
603598.SH,20221212,8.87,8.88,8.63,8.71,8.8,-0.09,-1.0227,41791.22,36408.296
603598.SH,20221209,9.1,9.13,8.76,8.8,9.07,-0.27,-2.9768,58892.3,52125.01
603598.SH,20221208,9.12,9.23,8.81,9.07,9.04,0.03,0.3319,58085.2,52570.97
603598.SH,20221207,8.93,9.17,8.82,9.04,8.94,0.1,1.1186,54091.0,48740.564
603598.SH,20221206,9.25,9.25,8.91,8.94,9.21,-0.27,-2.9316,65298.48,58840.449
603598.SH,20221205,9.12,9.43,9.12,9.21,9.1,0.11,1.2088,85847.6,79355.45
603598.SH,20221202,8.82,9.25,8.8,9.1,8.84,0.26,2.9412,93065.96,84806.275
603598.SH,20221201,8.77,8.96,8.75,8.84,8.72,0.12,1.3761,45273.77,40044.163
603598.SH,20221130,8.91,8.95,8.68,8.72,8.89,-0.17,-1.9123,50904.52,44657.481
603598.SH,20221129,8.84,8.97,8.8,8.89,8.77,0.12,1.3683,47002.63,41779.088
603598.SH,20221128,8.55,8.8,8.48,8.77,8.69,0.08,0.9206,58072.05,50424.241
603598.SH,20221125,8.88,8.92,8.69,8.69,8.87,-0.18,-2.0293,39917.0,34962.054
603598.SH,20221124,9.08,9.24,8.78,8.87,9.05,-0.18,-1.989,67281.0,60033.739
603598.SH,20221123,8.94,9.08,8.65,9.05,8.99,0.06,0.6674,88911.0,78926.484
603598.SH,20221122,9.1,9.15,8.92,8.99,9.06,-0.07,-0.7726,57311.11,51737.837
603598.SH,20221121,9.14,9.36,8.95,9.06,9.16,-0.1,-1.0917,78545.22,71180.739
603598.SH,20221118,9.3,9.5,9.08,9.16,9.38,-0.22,-2.3454,102373.0,95064.799
603598.SH,20221117,9.42,9.66,9.27,9.38,9.33,0.05,0.5359,95128.11,89182.114
603598.SH,20221116,9.27,9.47,9.26,9.33,9.25,0.08,0.8649,101694.78,95304.166
603598.SH,20221115,9.34,9.49,9.18,9.25,9.44,-0.19,-2.0127,122504.48,113560.105
603598.SH,20221114,9.29,9.56,9.24,9.44,9.09,0.35,3.8504,221600.56,208704.611
603598.SH,20221111,9.43,9.66,9.07,9.09,9.21,-0.12,-1.3029,263014.68,245962.379
603598.SH,20221110,8.96,9.67,8.9,9.21,8.79,0.42,4.7782,328781.47,307005.354
603598.SH,20221109,8.91,8.91,8.74,8.79,8.94,-0.15,-1.6779,69722.21,61414.972
603598.SH,20221108,8.98,9.06,8.82,8.94,9.09,-0.15,-1.6502,121615.47,108381.48
603598.SH,20221107,8.5,9.25,8.47,9.09,8.5,0.59,6.9412,206267.99,183065.181
603598.SH,20221104,8.34,8.68,8.28,8.5,8.3,0.2,2.4096,89358.82,75563.746
603598.SH,20221103,8.33,8.48,8.24,8.3,8.48,-0.18,-2.1226,78662.31,65346.983
603598.SH,20221102,8.5,8.7,8.42,8.48,8.28,0.2,2.4155,130324.99,111190.329
