ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688629.SH,20251231,102.03,104.5,99.6,100.06,102.1,-2.04,-1.998,165915.7,1679358.764
688629.SH,20251230,102.0,105.86,100.74,102.1,103.86,-1.76,-1.6946,215997.25,2220695.466
688629.SH,20251229,103.8,112.96,99.48,103.86,97.15,6.71,6.9068,371747.69,3872576.671
688629.SH,20251226,91.54,99.99,90.22,97.15,92.01,5.14,5.5863,247444.12,2373002.311
688629.SH,20251225,94.78,95.88,90.97,92.01,95.88,-3.87,-4.0363,153057.29,1416776.434
688629.SH,20251224,92.5,97.5,91.44,95.88,94.72,1.16,1.2247,225139.34,2121462.71
688629.SH,20251223,82.89,96.5,82.54,94.72,82.89,11.83,14.2719,317500.17,2880152.149
688629.SH,20251222,77.78,84.45,77.62,82.89,77.46,5.43,7.0101,163504.82,1339163.669
688629.SH,20251219,79.11,80.21,77.08,77.46,78.6,-1.14,-1.4504,97311.77,763695.202
688629.SH,20251218,79.0,80.76,78.51,78.6,80.1,-1.5,-1.8727,81001.53,644955.327
688629.SH,20251217,77.3,80.62,76.9,80.1,77.5,2.6,3.3548,99139.66,781857.883
688629.SH,20251216,79.18,82.47,77.1,77.5,80.21,-2.71,-3.3786,103595.31,817036.679
688629.SH,20251215,82.8,83.41,79.88,80.21,83.0,-2.79,-3.3614,94555.41,764473.746
688629.SH,20251212,81.3,83.9,78.03,83.0,81.8,1.2,1.467,161325.69,1310101.443
688629.SH,20251211,84.51,85.68,81.6,81.8,84.83,-3.03,-3.5718,95879.3,793805.169
688629.SH,20251210,85.73,88.5,84.05,84.83,85.91,-1.08,-1.2571,105731.53,899867.633
688629.SH,20251209,82.32,87.92,82.0,85.91,84.1,1.81,2.1522,162651.16,1401738.36
688629.SH,20251208,81.0,85.39,80.95,84.1,80.94,3.16,3.9041,146225.89,1226189.301
688629.SH,20251205,79.5,82.14,76.71,80.94,79.54,1.4,1.7601,123526.45,990397.706
688629.SH,20251204,76.2,80.16,75.47,79.54,76.8,2.74,3.5677,117673.75,918942.607
688629.SH,20251203,78.9,80.5,76.4,76.8,78.33,-1.53,-1.9533,90470.13,704434.183
688629.SH,20251202,80.8,81.31,77.7,78.33,80.5,-2.17,-2.6957,108180.54,852771.019
688629.SH,20251201,82.0,82.66,79.83,80.5,82.75,-2.25,-2.719,143854.36,1162684.383
688629.SH,20251128,83.66,84.46,80.6,82.75,83.35,-0.6,-0.7199,123937.12,1025234.28
688629.SH,20251127,83.7,87.73,83.0,83.35,82.0,1.35,1.6463,204609.96,1750567.079
688629.SH,20251126,79.08,85.57,78.48,82.0,80.0,2.0,2.5,191537.48,1588109.337
688629.SH,20251125,83.5,84.33,78.0,80.0,82.2,-2.2,-2.6764,224756.14,1804728.185
688629.SH,20251124,82.0,84.19,78.7,82.2,82.9,-0.7,-0.8444,171193.17,1399691.198
688629.SH,20251121,82.91,87.45,82.0,82.9,85.86,-2.96,-3.4475,195691.31,1656699.226
688629.SH,20251120,87.1,87.21,83.96,85.86,85.5,0.36,0.4211,160890.5,1373496.34
688629.SH,20251119,87.94,87.98,84.88,85.5,87.31,-1.81,-2.0731,186078.12,1602332.761
688629.SH,20251118,84.97,89.8,83.9,87.31,85.48,1.83,2.1409,246647.65,2139002.225
688629.SH,20251117,85.22,87.99,83.11,85.48,79.11,6.37,8.0521,312903.99,2665896.935
688629.SH,20251114,75.0,82.66,73.16,79.11,74.31,4.8,6.4594,355242.67,2815756.743
688629.SH,20251113,70.54,74.5,70.49,74.31,70.88,3.43,4.8392,130094.46,949034.801
688629.SH,20251112,71.26,71.89,69.8,70.88,72.0,-1.12,-1.5556,87108.99,615365.027
688629.SH,20251111,73.5,74.79,71.95,72.0,73.23,-1.23,-1.6796,84421.01,617392.85
688629.SH,20251110,75.5,76.66,72.07,73.23,76.13,-2.9,-3.8093,142538.38,1048388.246
688629.SH,20251107,77.3,77.4,75.8,76.13,78.43,-2.3,-2.9326,109649.05,840012.092
688629.SH,20251106,75.25,78.65,75.25,78.43,73.85,4.58,6.2018,181921.76,1403286.913
688629.SH,20251105,73.27,74.47,72.98,73.85,74.9,-1.05,-1.4019,94819.29,698590.926
688629.SH,20251104,75.9,76.78,74.3,74.9,75.57,-0.67,-0.8866,109491.45,825404.126
688629.SH,20251103,76.37,76.37,74.6,75.57,76.39,-0.82,-1.0734,101498.65,764424.659
688629.SH,20251031,76.17,78.48,75.9,76.39,76.1,0.29,0.3811,120170.88,926033.033
688629.SH,20251030,79.2,79.3,76.0,76.1,79.63,-3.53,-4.433,185470.26,1436088.878
688629.SH,20251029,80.5,81.97,78.4,79.63,81.18,-1.55,-1.9093,220269.82,1753121.263
688629.SH,20251028,83.39,84.68,81.0,81.18,89.38,-8.2,-9.1743,316360.46,2607093.193
688629.SH,20251027,90.99,90.99,86.02,89.38,88.5,0.88,0.9944,219187.01,1929279.181
688629.SH,20251024,83.6,88.54,83.27,88.5,82.56,5.94,7.1948,172132.96,1489525.939
688629.SH,20251023,84.83,85.13,81.0,82.56,86.28,-3.72,-4.3115,137872.42,1137804.995
688629.SH,20251022,84.11,87.65,83.98,86.28,85.7,0.58,0.6768,133856.92,1147404.694
688629.SH,20251021,81.9,86.2,81.03,85.7,81.23,4.47,5.5029,170000.75,1425383.458
688629.SH,20251020,82.34,83.68,80.65,81.23,81.05,0.18,0.2221,83921.02,689377.167
688629.SH,20251017,84.39,84.39,80.8,81.05,83.89,-2.84,-3.3854,85444.94,699807.904
688629.SH,20251016,85.0,85.76,83.37,83.89,85.82,-1.93,-2.2489,88313.58,746412.08
688629.SH,20251015,85.84,86.4,83.47,85.82,84.49,1.33,1.5742,100759.46,854799.082
688629.SH,20251014,90.87,92.47,84.08,84.49,89.34,-4.85,-5.4287,141912.77,1249717.252
688629.SH,20251013,87.48,91.13,87.48,89.34,90.8,-1.46,-1.6079,123797.64,1108131.116
688629.SH,20251010,94.02,95.36,90.5,90.8,95.36,-4.56,-4.7819,147684.25,1371084.12
688629.SH,20251009,98.59,100.5,95.0,95.36,98.4,-3.04,-3.0894,175053.47,1708888.621
688629.SH,20250930,103.5,105.8,98.4,98.4,99.22,-0.82,-0.8264,147645.75,1503198.377
688629.SH,20250929,98.42,101.21,98.42,99.22,98.67,0.55,0.5574,123199.65,1226824.46
688629.SH,20250926,104.0,105.7,98.67,98.67,105.88,-7.21,-6.8096,164741.0,1666566.885
688629.SH,20250925,101.27,109.4,101.27,105.88,102.99,2.89,2.8061,198933.23,2101455.939
688629.SH,20250924,101.73,103.62,97.7,102.99,103.8,-0.81,-0.7803,173307.8,1755335.111
688629.SH,20250923,107.09,108.98,100.05,103.8,107.7,-3.9,-3.6212,206055.12,2139452.001
688629.SH,20250922,102.11,111.11,99.81,107.7,104.95,2.75,2.6203,265593.03,2828827.749
688629.SH,20250919,110.0,113.0,102.07,104.95,106.21,-1.26,-1.1863,373500.58,3986919.185
688629.SH,20250918,91.0,106.21,91.0,106.21,88.51,17.7,19.9977,422650.47,4215660.625
688629.SH,20250917,87.99,90.14,85.7,88.51,88.9,-0.39,-0.4387,158095.46,1392156.734
688629.SH,20250916,86.9,88.96,86.26,88.9,86.98,1.92,2.2074,169054.48,1483689.981
688629.SH,20250915,87.62,88.49,83.86,86.98,88.28,-1.3,-1.4726,161933.45,1399323.106
688629.SH,20250912,82.7,89.8,82.5,88.28,82.36,5.92,7.188,254719.88,2207015.804
688629.SH,20250911,76.6,84.42,75.94,82.36,75.79,6.57,8.6687,230859.73,1856957.161
688629.SH,20250910,79.0,79.61,75.18,75.79,77.61,-1.82,-2.3451,175494.88,1347020.595
688629.SH,20250909,78.46,79.36,77.06,77.61,79.48,-1.87,-2.3528,115399.67,900795.255
688629.SH,20250908,81.21,81.4,78.13,79.48,81.68,-2.2,-2.6934,147516.26,1168562.807
688629.SH,20250905,78.7,82.58,77.0,81.68,78.0,3.68,4.7179,190636.63,1526472.105
688629.SH,20250904,85.99,85.99,76.0,78.0,86.05,-8.05,-9.355,288746.89,2315457.825
688629.SH,20250903,85.31,89.31,84.51,86.05,85.5,0.55,0.6433,190540.8,1656671.626
688629.SH,20250902,94.54,96.62,84.56,85.5,97.58,-12.08,-12.3796,285995.48,2559043.147
688629.SH,20250901,98.6,102.3,90.0,97.58,93.83,3.75,3.9966,308830.71,2978008.609
