ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688629.SH,20241231,36.15,36.72,33.42,33.49,36.7,-3.21,-8.7466,162665.06,565391.577
688629.SH,20241230,38.99,38.99,36.3,36.7,38.89,-2.19,-5.6313,187998.19,704092.735
688629.SH,20241227,40.02,40.45,38.5,38.89,39.6,-0.71,-1.7929,165043.93,649898.821
688629.SH,20241226,37.0,40.95,37.0,39.6,38.1,1.5,3.937,259862.08,1031396.617
688629.SH,20241225,36.14,40.82,34.85,38.1,36.34,1.76,4.8431,238413.34,897487.908
688629.SH,20241224,36.0,36.7,34.11,36.34,35.47,0.87,2.4528,159933.01,569797.021
688629.SH,20241223,36.25,38.18,35.47,35.47,35.25,0.22,0.6241,200728.54,740098.036
688629.SH,20241220,32.5,36.1,32.4,35.25,32.93,2.32,7.0452,179376.7,623445.219
688629.SH,20241219,31.21,33.5,31.06,32.93,31.7,1.23,3.8801,115325.57,375364.064
688629.SH,20241218,32.55,32.96,31.52,31.7,32.6,-0.9,-2.7607,95988.58,306337.245
688629.SH,20241217,34.5,35.0,32.51,32.6,34.65,-2.05,-5.9163,91343.57,306860.384
688629.SH,20241216,34.9,35.9,33.5,34.65,34.58,0.07,0.2024,117754.64,410983.302
688629.SH,20241213,35.6,36.54,34.28,34.58,35.85,-1.27,-3.5425,158439.23,562462.628
688629.SH,20241212,36.1,36.3,35.38,35.85,36.38,-0.53,-1.4568,108847.1,389839.647
688629.SH,20241211,34.16,36.38,34.16,36.38,34.37,2.01,5.8481,146823.92,521597.29
688629.SH,20241210,36.51,36.92,34.13,34.37,34.64,-0.27,-0.7794,108529.57,386018.367
688629.SH,20241209,35.6,35.88,34.11,34.64,35.32,-0.68,-1.9253,66011.26,229328.637
688629.SH,20241206,34.3,35.6,33.86,35.32,34.53,0.79,2.2879,75933.32,265349.093
688629.SH,20241205,33.85,35.15,33.7,34.53,34.18,0.35,1.024,64302.7,223426.018
688629.SH,20241204,34.68,35.34,34.0,34.18,34.1,0.08,0.2346,93796.57,325629.161
688629.SH,20241203,34.72,35.15,33.78,34.1,35.11,-1.01,-2.8767,71147.44,244842.286
688629.SH,20241202,33.88,35.67,33.88,35.11,33.82,1.29,3.8143,104909.13,366461.5
688629.SH,20241129,33.0,34.64,32.51,33.82,33.3,0.52,1.5616,81577.53,273614.953
688629.SH,20241128,33.8,35.13,33.05,33.3,33.88,-0.58,-1.7119,87831.41,298352.299
688629.SH,20241127,32.26,33.98,31.0,33.88,32.64,1.24,3.799,90488.68,293960.32
688629.SH,20241126,33.66,33.85,32.3,32.64,33.69,-1.05,-3.1167,88318.58,291137.332
688629.SH,20241125,34.62,35.01,32.75,33.69,34.65,-0.96,-2.7706,104370.09,349202.961
688629.SH,20241122,37.23,37.28,34.61,34.65,37.37,-2.72,-7.2786,193710.06,698147.292
688629.SH,20241121,33.84,38.06,33.3,37.37,34.18,3.19,9.3329,227059.91,814001.133
688629.SH,20241120,33.8,34.7,33.41,34.18,33.88,0.3,0.8855,98424.49,334487.974
688629.SH,20241119,33.05,34.0,32.3,33.88,32.76,1.12,3.4188,92658.97,307975.474
688629.SH,20241118,34.77,34.88,32.0,32.76,34.55,-1.79,-5.1809,124431.34,408908.099
688629.SH,20241115,35.46,36.52,34.55,34.55,35.69,-1.14,-3.1942,109609.84,389623.081
688629.SH,20241114,37.58,38.29,35.46,35.69,38.34,-2.65,-6.9118,131251.17,481104.771
688629.SH,20241113,38.0,38.37,36.01,38.34,38.35,-0.01,-0.0261,149637.92,555788.291
688629.SH,20241112,41.0,41.03,37.49,38.35,41.42,-3.07,-7.4119,218480.09,856036.658
688629.SH,20241111,38.5,42.26,38.44,41.42,38.68,2.74,7.0838,222723.26,907614.772
688629.SH,20241108,38.4,40.86,38.4,38.68,38.07,0.61,1.6023,221548.54,875518.306
688629.SH,20241107,37.0,38.8,36.28,38.07,37.5,0.57,1.52,156824.7,590431.9
688629.SH,20241106,37.88,38.9,36.81,37.5,37.88,-0.38,-1.0032,231581.61,878268.727
688629.SH,20241105,34.34,39.69,34.01,37.88,34.46,3.42,9.9246,279795.88,1043507.384
688629.SH,20241104,34.99,35.99,34.1,34.46,34.35,0.11,0.3202,138424.05,481123.162
688629.SH,20241101,37.0,37.0,33.38,34.35,37.84,-3.49,-9.223,213444.85,746708.44
688629.SH,20241031,38.32,40.48,37.5,37.84,39.28,-1.44,-3.666,239955.21,925206.817
688629.SH,20241030,36.5,39.6,35.63,39.28,36.18,3.1,8.5683,332270.81,1263513.839
688629.SH,20241029,36.0,38.78,34.36,36.18,36.87,-0.69,-1.8714,279992.91,1017172.819
688629.SH,20241028,36.5,37.9,35.0,36.87,36.55,0.32,0.8755,251102.23,914231.341
688629.SH,20241025,37.38,37.69,36.19,36.55,36.66,-0.11,-0.3001,200846.25,740514.345
688629.SH,20241024,37.6,38.62,36.08,36.66,38.36,-1.7,-4.4317,231827.69,859224.054
688629.SH,20241023,37.85,41.4,37.85,38.36,39.11,-0.75,-1.9177,294414.05,1157917.313
688629.SH,20241022,41.0,41.49,37.51,39.11,40.71,-1.6,-3.9302,360749.99,1423688.003
688629.SH,20241021,38.49,43.8,38.33,40.71,38.31,2.4,6.2647,502379.42,2070441.52
688629.SH,20241018,34.0,39.42,32.98,38.31,32.85,5.46,16.621,500626.98,1792232.159
688629.SH,20241017,29.55,34.28,29.21,32.85,29.0,3.85,13.2759,442261.17,1417252.589
688629.SH,20241016,28.05,29.56,27.44,29.0,29.0,0.0,0.0,188491.21,534914.863
688629.SH,20241015,31.5,32.0,28.99,29.0,29.53,-0.53,-1.7948,289348.22,894408.452
688629.SH,20241014,25.8,29.53,25.66,29.53,25.37,4.16,16.3973,209130.62,580370.744
688629.SH,20241011,27.98,27.98,25.01,25.37,28.05,-2.68,-9.5544,156043.5,408728.435
688629.SH,20241010,29.3,30.01,27.59,28.05,28.65,-0.6,-2.0942,154675.33,445597.913
688629.SH,20241009,30.3,32.2,28.37,28.65,32.63,-3.98,-12.1974,247718.99,755983.039
688629.SH,20241008,32.99,32.99,29.51,32.63,27.49,5.14,18.6977,281298.84,904550.62
688629.SH,20240930,24.7,27.49,24.14,27.49,22.91,4.58,19.9913,192355.89,501654.252
688629.SH,20240927,22.0,22.98,21.6,22.91,21.67,1.24,5.7222,64490.84,143888.506
688629.SH,20240926,20.27,21.79,19.86,21.67,20.05,1.62,8.0798,118152.28,245981.321
688629.SH,20240925,20.01,20.68,19.95,20.05,19.71,0.34,1.725,119186.11,241719.127
688629.SH,20240924,19.51,19.93,18.62,19.71,19.56,0.15,0.7669,133478.39,258610.539
688629.SH,20240923,18.5,20.0,18.34,19.56,18.5,1.06,5.7297,124877.32,242533.154
688629.SH,20240920,17.7,18.85,17.52,18.5,17.61,0.89,5.0539,113631.22,206324.0
688629.SH,20240919,18.09,18.18,17.4,17.61,17.95,-0.34,-1.8942,108453.38,192182.589
688629.SH,20240918,19.1,19.28,17.83,17.95,19.22,-1.27,-6.6077,99975.29,183658.029
688629.SH,20240913,19.83,20.15,19.15,19.22,19.83,-0.61,-3.0761,55711.49,109134.116
688629.SH,20240912,20.6,20.8,19.8,19.83,20.13,-0.3,-1.4903,53184.62,107637.72
