ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688620.SH,20241231,10.05,7.946,7.946,0.9,146.7624,,2.6669,6.8811,6.8802,,,39200.0,22839.852,22839.852,393960.0,229540.5126,0.0
688620.SH,20241230,11.0,5.2594,5.2594,0.51,160.6355,,2.919,7.5315,7.5306,,,39200.0,22839.852,22839.852,431200.0,251238.372,0.0
688620.SH,20241227,11.35,8.0193,8.0193,0.63,165.7466,,3.0119,7.7711,7.7702,,,39200.0,22839.852,22839.852,444920.0,259232.3202,0.0
688620.SH,20241226,11.7,12.1016,12.1016,0.8,170.8577,,3.1047,8.0108,8.0098,,,39200.0,22839.852,22839.852,458640.0,267226.2684,0.0
688620.SH,20241225,11.05,9.3421,9.3421,0.56,161.3656,,2.9323,7.5657,7.5648,,,39200.0,22839.852,22839.852,433160.0,252380.3646,0.0
688620.SH,20241224,11.07,9.567,9.567,0.58,161.6577,,2.9376,7.5794,7.5785,,,39200.0,22839.852,22839.852,433944.0,252837.1616,0.0
688620.SH,20241223,11.01,12.8997,12.8997,0.76,160.7815,,2.9216,7.5384,7.5374,,,39200.0,22839.852,22839.852,431592.0,251466.7705,0.0
688620.SH,20241220,12.05,19.8637,19.8637,1.27,175.9689,,3.1976,8.2504,8.2494,,,39200.0,22839.852,22839.852,472360.0,275220.2166,0.0
688620.SH,20241219,11.4,23.9031,23.9031,1.89,166.4768,,3.0251,7.8054,7.8044,,,39200.0,22839.852,22839.852,446880.0,260374.3128,0.0
688620.SH,20241218,11.3,17.1329,17.1329,1.53,165.0164,,2.9986,7.7369,7.736,,,39200.0,22839.852,22839.852,442960.0,258090.3276,1.0
688620.SH,20241217,9.42,9.0199,9.0199,0.82,137.5624,,2.4997,6.4497,6.4489,,,39200.0,22839.852,22839.852,369264.0,215151.4058,0.0
688620.SH,20241216,10.25,14.9005,14.9005,1.71,149.6831,,2.72,7.018,7.0171,,,39200.0,22839.852,22839.852,401800.0,234108.483,0.0
688620.SH,20241213,10.88,13.051,13.051,1.82,158.8831,,2.8871,7.4493,7.4484,,,39200.0,22839.852,22839.852,426496.0,248497.5898,0.0
688620.SH,20241212,10.22,9.2534,9.2534,1.61,149.245,,2.712,6.9975,6.9966,,,39200.0,22839.852,22839.852,400624.0,233423.2874,0.0
688620.SH,20241211,10.62,9.6643,9.6643,2.16,155.0862,,2.8182,7.2713,7.2704,,,39200.0,22839.852,22839.852,416304.0,242559.2282,0.0
688620.SH,20241210,10.33,8.282,8.282,2.6,150.8513,,2.7412,7.0728,7.0719,,,39200.0,22839.852,22839.852,404936.0,235935.6712,0.0
