ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688620.SH,20251231,12.04,2.925,2.925,1.04,,,3.5028,8.9542,9.2948,,,39200.0,23231.852,23231.852,471968.0,279711.4981,0
688620.SH,20251230,11.91,3.9867,3.9867,1.65,,,3.4649,8.8575,9.1944,,,39200.0,23231.852,23231.852,466872.0,276691.3573,0
688620.SH,20251229,11.7,1.8451,1.8451,0.75,,,3.4038,8.7013,9.0323,,,39200.0,23231.852,23231.852,458640.0,271812.6684,0
688620.SH,20251226,11.8,2.5569,2.5569,1.11,,,3.4329,8.7757,9.1095,,,39200.0,23231.852,23231.852,462560.0,274135.8536,0
688620.SH,20251225,12.0,3.0532,3.0532,1.46,,,3.4911,8.9244,9.2639,,,39200.0,23231.852,23231.852,470400.0,278782.224,0
688620.SH,20251224,11.61,2.5645,2.5645,1.24,,,3.3777,8.6344,8.9628,,,39200.0,23231.852,23231.852,455112.0,269721.8017,0
688620.SH,20251223,11.26,2.0488,2.0488,0.97,,,3.2758,8.3741,8.6926,,,39200.0,23231.852,23231.852,441392.0,261590.6535,0
688620.SH,20251222,11.45,2.1484,2.1484,,,,3.3311,8.5154,8.8393,,,39200.0,23231.852,23231.852,448840.0,266004.7054,0
688620.SH,20251219,11.43,1.748,1.748,0.78,,,3.3253,8.5005,8.8239,,,39200.0,23231.852,23231.852,448056.0,265540.0684,0
688620.SH,20251218,11.39,1.9511,1.9511,0.84,,,3.3137,8.4708,8.793,,,39200.0,23231.852,23231.852,446488.0,264610.7943,0
688620.SH,20251217,11.34,2.4385,2.4385,1.03,,,3.2991,8.4336,8.7544,,,39200.0,23231.852,23231.852,444528.0,263449.2017,0
688620.SH,20251216,11.23,2.2228,2.2228,0.92,,,3.2671,8.3518,8.6695,,,39200.0,23231.852,23231.852,440216.0,260893.698,0
688620.SH,20251215,11.49,2.1845,2.1845,0.82,,,3.3428,8.5452,8.8702,,,39200.0,23231.852,23231.852,450408.0,266933.9795,0
688620.SH,20251212,11.8,2.4147,2.4147,0.81,,,3.4329,8.7757,9.1095,,,39200.0,23231.852,23231.852,462560.0,274135.8536,0
688620.SH,20251211,11.63,2.384,2.384,0.61,,,3.3835,8.6493,8.9782,,,39200.0,23231.852,23231.852,455896.0,270186.4388,0
688620.SH,20251210,11.99,2.6837,2.6837,0.51,,,3.4882,8.917,9.2562,,,39200.0,23231.852,23231.852,470008.0,278549.9055,0
688620.SH,20251209,12.12,2.3484,2.3484,0.35,,,3.526,9.0137,9.3565,,,39200.0,23231.852,23231.852,475104.0,281570.0462,0
688620.SH,20251208,12.3,3.4668,3.4668,,,,3.5784,9.1476,9.4955,,,39200.0,23231.852,23231.852,482160.0,285751.7796,0
688620.SH,20251205,12.21,3.972,3.972,,,,3.5522,9.0806,9.426,,,39200.0,23231.852,23231.852,478632.0,283660.9129,0
688620.SH,20251204,12.27,6.9778,6.9778,,,,3.5697,9.1252,9.4723,,,39200.0,23231.852,23231.852,480984.0,285054.824,0
688620.SH,20251203,12.64,9.7031,9.7031,,,,3.6773,9.4004,9.758,,,39200.0,23231.852,23231.852,495488.0,293650.6093,0
688620.SH,20251202,12.97,9.5055,9.5055,2.51,,,3.7733,9.6458,10.0127,,,39200.0,23231.852,23231.852,508424.0,301317.1204,0
688620.SH,20251201,12.64,8.1365,8.1365,3.29,,,3.6773,9.4004,9.758,,,39200.0,23231.852,23231.852,495488.0,293650.6093,0
688620.SH,20251128,11.89,2.7373,2.7373,1.11,,,3.4591,8.8426,9.179,,,39200.0,23231.852,23231.852,466088.0,276226.7203,0
688620.SH,20251127,11.73,3.0528,3.0528,1.36,,,3.4126,8.7236,9.0554,,,39200.0,23231.852,23231.852,459816.0,272509.624,0
688620.SH,20251126,11.66,3.0835,3.0835,1.53,,,3.3922,8.6716,9.0014,,,39200.0,23231.852,23231.852,457072.0,270883.3943,0
688620.SH,20251125,11.46,1.9602,1.9602,0.97,,,3.334,8.5228,8.847,,,39200.0,23231.852,23231.852,449232.0,266237.0239,0
688620.SH,20251124,11.26,1.5344,1.5344,0.75,,,3.2758,8.3741,8.6926,,,39200.0,23231.852,23231.852,441392.0,261590.6535,0
688620.SH,20251121,11.08,2.7259,2.7259,1.49,,,3.2235,8.2402,8.5537,,,39200.0,23231.852,23231.852,434336.0,257408.9202,0
688620.SH,20251120,11.51,1.8916,1.8916,1.04,,,3.3486,8.56,8.8856,,,39200.0,23231.852,23231.852,451192.0,267398.6165,0
688620.SH,20251119,11.68,1.9767,1.9767,1.03,,,3.398,8.6865,9.0168,,,39200.0,23231.852,23231.852,457856.0,271348.0314,0
688620.SH,20251118,11.83,1.9836,1.9836,0.96,,,3.4417,8.798,9.1326,,,39200.0,23231.852,23231.852,463736.0,274832.8092,0
688620.SH,20251117,11.8,1.7145,1.7145,0.76,,,3.4329,8.7757,9.1095,,,39200.0,23231.852,23231.852,462560.0,274135.8536,0
688620.SH,20251114,11.65,1.5796,1.5796,0.65,,,3.3893,8.6641,8.9937,,,39200.0,23231.852,23231.852,456680.0,270651.0758,0
688620.SH,20251113,11.73,1.8812,1.8812,0.71,,,3.4126,8.7236,9.0554,,,39200.0,23231.852,23231.852,459816.0,272509.624,0
688620.SH,20251112,11.61,2.4568,2.4568,0.98,,,3.3777,8.6344,8.9628,,,39200.0,23231.852,23231.852,455112.0,269721.8017,0
688620.SH,20251111,11.84,2.7288,2.7288,1.05,,,3.4446,8.8054,9.1404,,,39200.0,23231.852,23231.852,464128.0,275065.1277,0
688620.SH,20251110,11.93,2.7033,2.7033,1.06,,,3.4708,8.8724,9.2098,,,39200.0,23231.852,23231.852,467656.0,277155.9944,0
688620.SH,20251107,11.72,2.4446,2.4446,0.96,,,3.4097,8.7162,9.0477,,,39200.0,23231.852,23231.852,459424.0,272277.3054,0
688620.SH,20251106,11.93,2.8567,2.8567,1.05,,,3.4708,8.8724,9.2098,,,39200.0,23231.852,23231.852,467656.0,277155.9944,0
688620.SH,20251105,11.75,1.8645,1.8645,0.57,,,3.4184,8.7385,9.0709,,,39200.0,23231.852,23231.852,460600.0,272974.261,0
688620.SH,20251104,11.8,3.0688,3.0688,0.85,,,3.4329,8.7757,9.1095,,,39200.0,23231.852,23231.852,462560.0,274135.8536,0
688620.SH,20251103,12.07,2.4611,2.4611,0.61,,,3.5115,8.9765,9.3179,,,39200.0,23231.852,23231.852,473144.0,280408.4536,0
688620.SH,20251031,11.9,2.4277,2.4277,0.57,,,3.462,8.8501,9.1867,,,39200.0,23231.852,23231.852,466480.0,276459.0388,0
688620.SH,20251030,11.81,3.7656,3.7656,0.87,,,3.4358,8.7831,9.1172,,,39200.0,23231.852,23231.852,462952.0,274368.1721,0
688620.SH,20251029,12.1,4.7151,4.7151,1.14,,,3.5202,8.9988,9.3411,,,39200.0,23231.852,23231.852,474320.0,281105.4092,0
688620.SH,20251028,12.33,4.6662,4.6662,1.1,,,3.5871,9.1699,9.5186,,,39200.0,23231.852,23231.852,483336.0,286448.7352,0
688620.SH,20251027,12.52,4.5808,4.5808,1.06,,,3.5565,9.3112,9.4417,,,39200.0,23231.852,23231.852,490784.0,290862.787,0
688620.SH,20251024,12.57,3.5136,3.5136,0.65,,,3.5707,9.3484,9.4794,,,39200.0,23231.852,23231.852,492744.0,292024.3796,0
688620.SH,20251023,12.35,4.2801,4.2801,0.76,,,3.5082,9.1847,9.3135,,,39200.0,23231.852,23231.852,484120.0,286913.3722,0
688620.SH,20251022,12.75,3.6256,3.6256,0.63,,,3.6218,9.4822,9.6151,,,39200.0,23231.852,23231.852,499800.0,296206.113,0
688620.SH,20251021,12.82,5.2035,5.2035,0.9,,,3.6417,9.5343,9.6679,,,39200.0,23231.852,23231.852,502544.0,297832.3426,0
688620.SH,20251020,12.45,4.9692,4.9692,0.85,,,3.5366,9.2591,9.3889,,,39200.0,23231.852,23231.852,488040.0,289236.5574,0
688620.SH,20251017,12.53,9.0861,9.0861,1.63,,,3.5593,9.3186,9.4492,,,39200.0,23231.852,23231.852,491176.0,291095.1056,0
688620.SH,20251016,12.24,5.1265,5.1265,0.9,,,3.4769,9.1029,9.2305,,,39200.0,23231.852,23231.852,479808.0,284357.8685,0
688620.SH,20251015,12.2,4.3148,4.3148,0.76,,,3.4656,9.0732,9.2004,,,39200.0,23231.852,23231.852,478240.0,283428.5944,0
688620.SH,20251014,12.2,5.5707,5.5707,1.06,,,3.4656,9.0732,9.2004,,,39200.0,23231.852,23231.852,478240.0,283428.5944,0
688620.SH,20251013,12.71,5.2988,5.2988,1.05,,,3.6105,9.4525,9.585,,,39200.0,23231.852,23231.852,498232.0,295276.8389,0
688620.SH,20251010,12.66,7.63,7.63,1.65,,,3.5963,9.4153,9.5473,,,39200.0,23231.852,23231.852,496272.0,294115.2463,0
688620.SH,20251009,13.68,5.546,5.546,1.03,,,3.886,10.1739,10.3165,,,39200.0,23231.852,23231.852,536256.0,317811.7354,0
688620.SH,20250930,13.62,4.4708,4.4708,0.77,,,3.869,10.1292,10.2712,,,39200.0,23231.852,23231.852,533904.0,316417.8242,0
688620.SH,20250929,13.4,3.3824,3.3824,0.57,,,3.8065,9.9656,10.1053,,,39200.0,23231.852,23231.852,525280.0,311306.8168,0
688620.SH,20250926,13.36,4.3162,4.3162,0.72,,,3.7951,9.9359,10.0751,,,39200.0,23231.852,23231.852,523712.0,310377.5427,0
688620.SH,20250925,13.67,5.4756,5.4756,0.84,,,3.8832,10.1664,10.3089,,,39200.0,23231.852,23231.852,535864.0,317579.4168,0
688620.SH,20250924,14.05,9.3745,9.3745,1.68,,,3.9911,10.449,10.5955,,,39200.0,23231.852,23231.852,550760.0,326407.5206,0
688620.SH,20250923,13.56,6.4148,6.4148,1.27,,,3.8519,10.0846,10.226,,,39200.0,23231.852,23231.852,531552.0,315023.9131,0
688620.SH,20250922,13.35,4.1755,4.1755,0.8,,,3.7923,9.9284,10.0676,,,39200.0,23231.852,23231.852,523320.0,310145.2242,0
688620.SH,20250919,13.17,4.7152,4.7152,0.86,,,3.7411,9.7946,9.9319,,,39200.0,23231.852,23231.852,516264.0,305963.4908,0
688620.SH,20250918,13.41,7.7867,7.7867,1.53,,,3.8093,9.9731,10.1129,,,39200.0,23231.852,23231.852,525672.0,311539.1353,0
688620.SH,20250917,13.81,4.7988,4.7988,1.0,,,3.9229,10.2705,10.4145,,,39200.0,23231.852,23231.852,541352.0,320831.8761,0
688620.SH,20250916,13.52,3.6972,3.6972,0.78,,,3.8405,10.0549,10.1958,,,39200.0,23231.852,23231.852,529984.0,314094.639,0
688620.SH,20250915,13.42,5.0686,5.0686,1.13,,,3.8121,9.9805,10.1204,,,39200.0,23231.852,23231.852,526064.0,311771.4538,0
688620.SH,20250912,13.26,6.0037,6.0037,1.5,,,3.7667,9.8615,9.9997,,,39200.0,23231.852,23231.852,519792.0,308054.3575,0
688620.SH,20250911,13.01,5.8011,5.8011,1.45,,,3.6957,9.6756,9.8112,,,39200.0,23231.852,23231.852,509992.0,302246.3945,0
688620.SH,20250910,12.37,3.4058,3.4058,0.78,,,3.5139,9.1996,9.3286,,,39200.0,23231.852,23231.852,484904.0,287378.0092,0
688620.SH,20250909,12.31,3.3701,3.3701,0.63,,,3.4968,9.155,9.2833,,,39200.0,23231.852,23231.852,482552.0,285984.0981,0
688620.SH,20250908,12.74,3.7877,3.7877,0.61,,,3.619,9.4748,9.6076,,,39200.0,23231.852,23231.852,499408.0,295973.7945,0
688620.SH,20250905,12.73,3.6537,3.6537,0.52,,,3.6161,9.4673,9.6,,,39200.0,23231.852,23231.852,499016.0,295741.476,0
688620.SH,20250904,12.41,5.7391,5.7391,0.69,,,3.5252,9.2294,9.3587,,,39200.0,23231.852,23231.852,486472.0,288307.2833,0
