ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688620.SH,20260206,11.48,2.156,2.156,0.77,,,3.3398,8.5377,8.8625,,,39200.0,23231.852,23231.852,450016.0,266701.661,0
688620.SH,20260205,11.48,2.0735,2.0735,,,,3.3398,8.5377,8.8625,,,39200.0,23231.852,23231.852,450016.0,266701.661,0
688620.SH,20260204,11.56,2.259,2.259,0.67,,,3.3631,8.5972,8.9242,,,39200.0,23231.852,23231.852,453152.0,268560.2091,0
688620.SH,20260203,11.73,2.3882,2.3882,0.62,,,3.4126,8.7236,9.0554,,,39200.0,23231.852,23231.852,459816.0,272509.624,0
688620.SH,20260202,11.44,3.5976,3.5976,0.83,,,3.3282,8.508,8.8316,,,39200.0,23231.852,23231.852,448448.0,265772.3869,0
688620.SH,20260130,11.86,3.6873,3.6873,0.86,,,3.4504,8.8203,9.1558,,,39200.0,23231.852,23231.852,464912.0,275529.7647,0
688620.SH,20260129,12.01,3.5318,3.5318,,,,3.494,8.9319,9.2716,,,39200.0,23231.852,23231.852,470792.0,279014.5425,0
688620.SH,20260128,12.3,3.6574,3.6574,0.88,,,3.5784,9.1476,9.4955,,,39200.0,23231.852,23231.852,482160.0,285751.7796,0
688620.SH,20260127,12.4,4.8488,4.8488,,,,3.6075,9.2219,9.5727,,,39200.0,23231.852,23231.852,486080.0,288074.9648,0
688620.SH,20260126,12.22,6.0493,6.0493,,,,3.5551,9.0881,9.4337,,,39200.0,23231.852,23231.852,479024.0,283893.2314,0
688620.SH,20260123,12.87,3.2367,3.2367,0.93,,,3.7442,9.5715,9.9355,,,39200.0,23231.852,23231.852,504504.0,298993.9352,0
688620.SH,20260122,12.85,3.1431,3.1431,0.87,,,3.7384,9.5566,9.9201,,,39200.0,23231.852,23231.852,503720.0,298529.2982,0
688620.SH,20260121,12.8,3.6003,3.6003,,,,3.7239,9.5194,9.8815,,,39200.0,23231.852,23231.852,501760.0,297367.7056,0
688620.SH,20260120,12.66,3.5617,3.5617,,,,3.6831,9.4153,9.7734,,,39200.0,23231.852,23231.852,496272.0,294115.2463,0
688620.SH,20260119,12.65,3.1934,3.1934,0.66,,,3.6802,9.4078,9.7657,,,39200.0,23231.852,23231.852,495880.0,293882.9278,0
688620.SH,20260116,12.74,3.8899,3.8899,0.81,,,3.7064,9.4748,9.8352,,,39200.0,23231.852,23231.852,499408.0,295973.7945,0
688620.SH,20260115,12.57,3.898,3.898,,,,3.657,9.3484,9.7039,,,39200.0,23231.852,23231.852,492744.0,292024.3796,0
688620.SH,20260114,12.7,6.0317,6.0317,1.33,,,3.6948,9.445,9.8043,,,39200.0,23231.852,23231.852,497840.0,295044.5204,0
688620.SH,20260113,12.72,5.136,5.136,,,,3.7006,9.4599,9.8197,,,39200.0,23231.852,23231.852,498624.0,295509.1574,0
688620.SH,20260112,13.11,5.1213,5.1213,1.13,,,3.8141,9.75,10.1208,,,39200.0,23231.852,23231.852,513912.0,304569.5797,0
688620.SH,20260109,12.69,3.9079,3.9079,0.9,,,3.6919,9.4376,9.7966,,,39200.0,23231.852,23231.852,497448.0,294812.2019,0
688620.SH,20260108,12.63,3.9359,3.9359,,,,3.6744,9.393,9.7502,,,39200.0,23231.852,23231.852,495096.0,293418.2908,0
688620.SH,20260107,12.57,4.547,4.547,1.19,,,3.657,9.3484,9.7039,,,39200.0,23231.852,23231.852,492744.0,292024.3796,0
688620.SH,20260106,12.61,4.0066,4.0066,1.13,,,3.6686,9.3781,9.7348,,,39200.0,23231.852,23231.852,494312.0,292953.6537,0
688620.SH,20260105,12.64,6.3575,6.3575,2.21,,,3.6773,9.4004,9.758,,,39200.0,23231.852,23231.852,495488.0,293650.6093,0
