ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688620.SH,20231229,11.82,3.4299,3.4299,0.87,116.2936,140.6247,3.0516,9.1048,8.6821,,,39200.0,8986.6517,8986.6517,463344.0,106222.2231,0.0
688620.SH,20231228,11.57,4.6285,4.6285,1.24,113.8339,137.6504,2.987,8.9123,8.4984,,,39200.0,8986.6517,8986.6517,453544.0,103975.5602,
688620.SH,20231227,11.21,7.1877,7.1877,2.58,110.292,133.3674,2.8941,8.635,8.234,,,39200.0,8986.6517,8986.6517,439432.0,100740.3656,0.0
688620.SH,20231226,10.96,3.3246,3.3246,1.24,107.8323,130.3932,2.8295,8.4424,8.0504,,,39200.0,8427.4415,8427.4415,429632.0,92364.7588,
688620.SH,20231225,11.33,1.9498,1.9498,0.7,111.4726,134.7951,2.9251,8.7274,8.3221,,,39200.0,8427.4415,8427.4415,444136.0,95482.9122,
688620.SH,20231222,11.42,3.1523,3.1523,1.21,112.3581,135.8659,2.9483,8.7967,8.3883,,,39200.0,8427.4415,8427.4415,447664.0,96241.3819,
688620.SH,20231221,11.7,3.815,3.815,1.68,115.1129,139.1971,3.0206,9.0124,8.5939,,,39200.0,8427.4415,8427.4415,458640.0,98601.0656,
688620.SH,20231220,11.74,2.6203,2.6203,1.18,115.5065,139.673,3.0309,9.0432,8.6233,,,39200.0,8427.4415,8427.4415,460208.0,98938.1632,
688620.SH,20231219,11.84,1.8932,1.8932,0.79,116.4903,140.8627,3.0567,9.1203,8.6968,,,39200.0,8427.4415,8427.4415,464128.0,99780.9074,0.0
688620.SH,20231218,11.68,2.5123,2.5123,0.98,114.9162,138.9591,3.0154,8.997,8.5792,,,39200.0,8427.4415,8427.4415,457856.0,98432.5167,0.0
688620.SH,20231215,11.9,2.1852,2.1852,0.76,117.0807,141.5765,3.0722,9.1665,8.7408,,,39200.0,8427.4415,8427.4415,466480.0,100286.5539,0.0
688620.SH,20231214,12.02,2.1138,2.1138,0.7,118.2613,143.0042,3.1032,9.2589,8.829,,,39200.0,8427.4415,8427.4415,471184.0,101297.8468,0.0
688620.SH,20231213,12.12,2.4148,2.4148,0.78,119.2452,144.1939,3.129,9.3359,8.9024,,,39200.0,8427.4415,8427.4415,475104.0,102140.591,0.0
688620.SH,20231212,12.18,2.7296,2.7296,0.87,119.8355,144.9077,3.1445,9.3822,8.9465,,,39200.0,8427.4415,8427.4415,477456.0,102646.2375,0.0
688620.SH,20231211,12.17,3.423,3.423,1.16,119.7371,144.7887,3.1419,9.3744,8.9391,,,39200.0,8427.4415,8427.4415,477064.0,102561.9631,0.0
688620.SH,20231208,12.01,3.7618,3.7618,1.36,118.1629,142.8852,3.1006,9.2512,8.8216,,,39200.0,8427.4415,8427.4415,470792.0,101213.5724,0.0
688620.SH,20231207,11.96,2.7268,2.7268,0.91,117.671,142.2903,3.0877,9.2127,8.7849,,,39200.0,8427.4415,8427.4415,468832.0,100792.2003,0.0
688620.SH,20231206,11.98,2.9109,2.9109,0.95,117.8678,142.5283,3.0929,9.2281,8.7996,,,39200.0,8427.4415,8427.4415,469616.0,100960.7492,0.0
688620.SH,20231205,12.04,2.9124,2.9124,0.88,118.4581,143.2421,3.1084,9.2743,8.8437,,,39200.0,8427.4415,8427.4415,471968.0,101466.3957,0.0
688620.SH,20231204,12.32,2.4467,2.4467,0.69,121.2129,146.5733,3.1807,9.49,9.0493,,,39200.0,8427.4415,8427.4415,482944.0,103826.0793,0.0
688620.SH,20231201,12.49,2.8155,2.8155,0.73,122.8855,148.5958,3.2245,9.6209,9.1742,,,39200.0,8427.4415,8427.4415,489608.0,105258.7443,0.0
688620.SH,20231130,12.41,3.8997,3.8997,1.05,122.0984,147.6441,3.2039,9.5593,9.1154,,,39200.0,8427.4415,8427.4415,486472.0,104584.549,0.0
688620.SH,20231129,12.66,3.2982,3.2982,0.85,124.5581,150.6184,3.2684,9.7519,9.2991,,,39200.0,8427.4415,8427.4415,496272.0,106691.4094,0.0
688620.SH,20231128,12.78,3.9953,3.9953,0.98,125.7387,152.046,3.2994,9.8443,9.3872,,,39200.0,8427.4415,8427.4415,500976.0,107702.7024,0.0
688620.SH,20231127,12.57,3.6654,3.6654,0.88,123.6726,149.5476,3.2452,9.6826,9.233,,,39200.0,8427.4415,8427.4415,492744.0,105932.9397,0.0
688620.SH,20231124,12.52,4.3101,4.3101,1.06,123.1807,148.9528,3.2323,9.644,9.1962,,,39200.0,8427.4415,8427.4415,490784.0,105511.5676,0.0
688620.SH,20231123,12.9,3.382,3.382,0.8,126.9194,153.4737,3.3304,9.9368,9.4753,,,39200.0,8427.4415,8427.4415,505680.0,108713.9954,0.0
688620.SH,20231122,12.78,4.0384,4.0384,0.92,125.7387,152.046,3.2994,9.8443,9.3872,,,39200.0,8427.4415,8427.4415,500976.0,107702.7024,0.0
688620.SH,20231121,12.96,4.8892,4.8892,1.11,127.5097,154.1875,3.3459,9.983,9.5194,,,39200.0,8427.4415,8427.4415,508032.0,109219.6418,0.0
688620.SH,20231120,13.1,4.213,4.213,0.95,128.8871,155.8531,3.382,10.0908,9.6223,,,39200.0,8427.4415,8427.4415,513520.0,110399.4837,0.0
688620.SH,20231117,12.99,3.8694,3.8694,0.86,127.8049,154.5444,3.3536,10.0061,9.5415,,,39200.0,8427.4415,8427.4415,509208.0,109472.4651,0.0
688620.SH,20231116,12.82,4.0266,4.0266,0.88,126.1323,152.5219,3.3097,9.8751,9.4166,,,39200.0,8427.4415,8427.4415,502544.0,108039.8,0.0
688620.SH,20231115,13.04,4.917,4.917,1.09,128.2968,155.1393,3.3665,10.0446,9.5782,,,39200.0,8427.4415,8427.4415,511168.0,109893.8372,0.0
688620.SH,20231114,13.01,5.081,5.081,1.09,128.0016,154.7824,3.3588,10.0215,9.5561,,,39200.0,8427.4415,8427.4415,509992.0,109641.0139,0.0
688620.SH,20231113,12.83,4.3197,4.3197,0.85,126.2307,152.6409,3.3123,9.8828,9.4239,,,39200.0,8427.4415,8427.4415,502936.0,108124.0744,0.0
688620.SH,20231110,12.74,4.186,4.186,0.76,125.3452,151.5701,3.2891,9.8135,9.3578,,,39200.0,8427.4415,8427.4415,499408.0,107365.6047,0.0
688620.SH,20231109,12.76,4.4201,4.4201,0.81,125.542,151.8081,3.2943,9.8289,9.3725,,,39200.0,8427.4415,8427.4415,500192.0,107534.1535,0.0
688620.SH,20231108,12.95,4.5565,4.5565,0.86,127.4113,154.0685,3.3433,9.9753,9.5121,,,39200.0,8427.4415,8427.4415,507640.0,109135.3674,0.0
688620.SH,20231107,13.04,5.7748,5.7748,1.12,128.2968,155.1393,3.3665,10.0446,9.5782,,,39200.0,8427.4415,8427.4415,511168.0,109893.8372,0.0
