ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605286.SH,20221230,42.07,1.799,1.799,0.47,49.6931,51.6849,4.7721,3.262,3.0929,0.2916,0.2692,17800.0,4800.0,4800.0,748846.0,201936.0,0.0
605286.SH,20221229,41.99,3.1049,3.1049,0.84,49.5986,51.5866,4.763,3.2558,3.087,0.2922,0.2697,17800.0,4800.0,4800.0,747422.0,201552.0,0.0
605286.SH,20221228,42.67,3.3034,3.3034,0.96,50.4018,52.422,4.8401,3.3085,3.137,0.2875,0.2654,17800.0,4800.0,4800.0,759526.0,204816.0,0.0
605286.SH,20221227,42.9,6.605,6.605,2.67,50.6735,52.7046,4.8662,3.3264,3.1539,0.286,0.264,17800.0,4800.0,4800.0,763620.0,205920.0,0.0
605286.SH,20221226,41.45,4.3628,4.3628,2.33,48.9607,50.9232,4.7017,3.2139,3.0473,0.296,0.2732,17800.0,4800.0,4800.0,737810.0,198960.0,1.0
605286.SH,20221223,37.68,1.5731,1.5731,0.81,44.5076,46.2916,4.2741,2.9216,2.7701,0.3256,0.3006,17800.0,4800.0,4800.0,670704.0,180864.0,0.0
605286.SH,20221222,39.0,2.6921,2.6921,1.58,46.0668,47.9133,4.4238,3.024,2.8672,0.3146,0.2904,17800.0,4800.0,4800.0,694200.0,187200.0,0.0
605286.SH,20221221,39.77,1.9661,1.9661,1.21,46.9763,48.8593,4.5112,3.0837,2.9238,0.3085,0.2848,17800.0,4800.0,4800.0,707906.0,190896.0,0.0
605286.SH,20221220,41.2,1.7833,1.7833,0.82,48.6654,50.6161,4.6734,3.1945,3.0289,0.2978,0.2749,17800.0,4800.0,4800.0,733360.0,197760.0,0.0
605286.SH,20221219,40.76,1.3488,1.3488,0.57,48.1457,50.0755,4.6235,3.1604,2.9966,0.301,0.2779,17800.0,4800.0,4800.0,725528.0,195648.0,0.0
605286.SH,20221216,40.71,1.9386,1.9386,0.65,48.0867,50.0141,4.6178,3.1565,2.9929,0.3014,0.2782,17800.0,4800.0,4800.0,724638.0,195408.0,0.0
605286.SH,20221215,42.18,1.4718,1.4718,0.4,49.823,51.82,4.7845,3.2705,3.101,0.2909,0.2685,17800.0,4800.0,4800.0,750804.0,202464.0,0.0
605286.SH,20221214,41.88,1.5829,1.5829,0.38,49.4687,51.4515,4.7505,3.2473,3.0789,0.293,0.2704,17800.0,4800.0,4800.0,745464.0,201024.0,0.0
605286.SH,20221213,41.96,4.5644,4.5644,1.07,49.5632,51.5498,4.7596,3.2535,3.0848,0.2924,0.2699,17800.0,4800.0,4800.0,746888.0,201408.0,
605286.SH,20221212,44.68,2.2725,2.2725,0.45,52.776,54.8914,5.0681,3.4644,3.2848,0.2746,0.2535,17800.0,4800.0,4800.0,795304.0,214464.0,
605286.SH,20221209,44.73,5.0011,5.0011,0.87,52.8351,54.9528,5.0738,3.4682,3.2884,0.2743,0.2532,17800.0,4800.0,4800.0,796194.0,214704.0,0.0
605286.SH,20221208,46.08,5.1861,5.1861,0.93,54.4297,56.6114,5.2269,3.5729,3.3877,0.2663,0.2458,17800.0,4800.0,4800.0,820224.0,221184.0,0.0
605286.SH,20221207,45.58,3.9229,3.9229,0.67,53.8391,55.9971,5.1702,3.5342,3.3509,0.2692,0.2485,17800.0,4800.0,4800.0,811324.0,218784.0,0.0
605286.SH,20221206,46.55,4.8658,4.8658,0.86,54.9849,57.1888,5.2802,3.6094,3.4222,0.2636,0.2433,17800.0,4800.0,4800.0,828590.0,223440.0,0.0
605286.SH,20221205,45.8,6.0052,6.0052,1.02,54.099,56.2674,5.1952,3.5512,3.3671,0.2679,0.2473,17800.0,4800.0,4800.0,815240.0,219840.0,0.0
605286.SH,20221202,47.06,8.7962,8.7962,1.76,55.5873,57.8154,5.3381,3.6489,3.4597,0.2607,0.2407,17800.0,4800.0,4800.0,837668.0,225888.0,0.0
605286.SH,20221201,44.32,4.3185,4.3185,0.78,52.3508,54.4491,5.0273,3.4365,3.2583,0.2768,0.2555,17800.0,4800.0,4800.0,788896.0,212736.0,0.0
605286.SH,20221130,45.0,5.15,5.15,0.93,53.154,55.2845,5.1044,3.4892,3.3083,0.2727,0.2517,17800.0,4800.0,4800.0,801000.0,216000.0,0.0
605286.SH,20221129,44.88,4.0776,4.0776,0.74,53.0123,55.1371,5.0908,3.4799,3.2995,0.2734,0.2524,17800.0,4800.0,4800.0,798864.0,215424.0,0.0
605286.SH,20221128,46.0,7.1115,7.1115,1.34,54.3352,56.5131,5.2179,3.5667,3.3818,0.2667,0.2462,17800.0,4800.0,4800.0,818800.0,220800.0,0.0
605286.SH,20221125,44.01,4.3809,4.3809,0.76,51.9846,54.0683,4.9921,3.4124,3.2355,0.2788,0.2573,17800.0,4800.0,4800.0,783378.0,211248.0,0.0
605286.SH,20221124,46.93,6.8305,6.8305,1.31,55.4337,57.6556,5.3233,3.6388,3.4502,0.2614,0.2413,17800.0,4800.0,4800.0,835354.0,225264.0,0.0
605286.SH,20221123,46.0,5.1596,5.1596,0.96,54.3352,56.5131,5.2179,3.5667,3.3818,0.2667,0.2462,17800.0,4800.0,4800.0,818800.0,220800.0,0.0
605286.SH,20221122,45.32,3.9944,3.9944,0.71,53.532,55.6777,5.1407,3.514,3.3318,0.2707,0.2499,17800.0,4800.0,4800.0,806696.0,217536.0,0.0
605286.SH,20221121,47.21,6.1279,6.1279,1.1,55.7645,57.9996,5.3551,3.6605,3.4708,0.2599,0.2399,17800.0,4800.0,4800.0,840338.0,226608.0,0.0
605286.SH,20221118,45.28,6.8273,6.8273,1.25,53.4847,55.6285,5.1362,3.5109,3.3289,0.271,0.2501,17800.0,4800.0,4800.0,805984.0,217344.0,0.0
605286.SH,20221117,44.88,3.8792,3.8792,0.7,53.0123,55.1371,5.0908,3.4799,3.2995,0.2734,0.2524,17800.0,4800.0,4800.0,798864.0,215424.0,0.0
605286.SH,20221116,44.96,6.1742,6.1742,1.27,53.1068,55.2354,5.0999,3.4861,3.3053,0.2729,0.2519,17800.0,4800.0,4800.0,800288.0,215808.0,0.0
605286.SH,20221115,47.51,5.2849,5.2849,1.15,56.1188,58.3682,5.3891,3.6838,3.4928,0.2583,0.2384,17800.0,4800.0,4800.0,845678.0,228048.0,0.0
605286.SH,20221114,46.76,5.7215,5.7215,1.21,55.2329,57.4468,5.3041,3.6256,3.4377,0.2624,0.2422,17800.0,4800.0,4800.0,832328.0,224448.0,0.0
605286.SH,20221111,48.9,6.3171,6.3171,1.28,57.7607,60.0759,5.5468,3.7916,3.595,0.2509,0.2316,17800.0,4800.0,4800.0,870420.0,234720.0,0.0
605286.SH,20221110,48.89,4.312,4.312,0.88,57.7489,60.0636,5.5457,3.7908,3.5943,0.251,0.2317,17800.0,4800.0,4800.0,870242.0,234672.0,0.0
605286.SH,20221109,51.3,2.6953,2.6953,0.44,60.5956,63.0244,5.819,3.9777,3.7714,0.2392,0.2208,17800.0,4800.0,4800.0,913140.0,246240.0,0.0
605286.SH,20221108,51.8,4.009,4.009,0.59,61.1862,63.6387,5.8758,4.0164,3.8082,0.2369,0.2186,17800.0,4800.0,4800.0,922040.0,248640.0,0.0
605286.SH,20221107,51.9,6.3894,6.3894,0.93,61.3043,63.7615,5.8871,4.0242,3.8155,0.2364,0.2182,17800.0,4800.0,4800.0,923820.0,249120.0,0.0
605286.SH,20221104,54.36,7.2808,7.2808,1.14,64.21,66.7837,6.1661,4.2149,3.9964,0.2257,0.2083,17800.0,4800.0,4800.0,967608.0,260928.0,0.0
605286.SH,20221103,51.1,4.0397,4.0397,0.62,60.3593,62.7787,5.7964,3.9622,3.7567,0.2401,0.2216,17800.0,4800.0,4800.0,909580.0,245280.0,0.0
605286.SH,20221102,52.65,8.6669,8.6669,1.38,62.1902,64.6829,5.9722,4.0823,3.8707,0.233,0.2151,17800.0,4800.0,4800.0,937170.0,252720.0,0.0
605286.SH,20221101,53.87,7.7602,7.7602,1.24,63.6313,66.1817,6.1106,4.1769,3.9604,0.2278,0.2102,17800.0,4800.0,4800.0,958886.0,258576.0,0.0
605286.SH,20221031,50.83,6.4891,6.4891,0.96,60.0404,62.447,5.7657,3.9412,3.7369,0.2414,0.2228,17800.0,4800.0,4800.0,904774.0,243984.0,0.0
605286.SH,20221028,48.68,5.0957,5.0957,0.74,57.5008,61.8815,5.159,3.7745,3.7842,0.252,0.2327,17800.0,4800.0,4800.0,866504.0,233664.0,0.0
605286.SH,20221027,50.68,4.7892,4.7892,0.58,59.8632,64.4239,5.3709,3.9296,3.9397,0.2421,0.2235,17800.0,4800.0,4800.0,902104.0,243264.0,0.0
605286.SH,20221026,53.0,7.2637,7.2637,0.69,62.6036,67.373,5.6168,4.1095,4.1201,0.2315,0.2137,17800.0,4800.0,4800.0,943400.0,254400.0,0.0
605286.SH,20221025,51.61,7.6362,7.6362,0.69,60.9617,65.6061,5.4695,4.0017,4.012,0.2377,0.2195,17800.0,4800.0,4800.0,918658.0,247728.0,0.0
605286.SH,20221024,50.75,9.0331,9.0331,0.85,59.9459,64.5128,5.3783,3.935,3.9452,0.2418,0.2232,17800.0,4800.0,4800.0,903350.0,243600.0,0.0
605286.SH,20221021,49.4,5.9165,5.9165,0.54,58.3513,62.7967,5.2353,3.8303,3.8402,0.2484,0.2293,17800.0,4800.0,4800.0,879320.0,237120.0,0.0
605286.SH,20221020,49.05,11.7279,11.7279,1.03,57.9379,62.3518,5.1982,3.8032,3.813,0.2501,0.2309,17800.0,4800.0,4800.0,873090.0,235440.0,0.0
605286.SH,20221019,50.7,18.6523,18.6523,1.85,59.8868,64.4493,5.373,3.9311,3.9413,0.242,0.2234,17800.0,4800.0,4800.0,902460.0,243360.0,0.0
605286.SH,20221018,51.66,10.4065,10.4065,1.05,61.0208,65.6696,5.4748,4.0056,4.0159,0.2375,0.2192,17800.0,4800.0,4800.0,919548.0,247968.0,1.0
605286.SH,20221017,46.96,6.2499,6.2499,0.66,55.4692,59.695,4.9767,3.6412,3.6505,0.2613,0.2412,17800.0,4800.0,4800.0,835888.0,225408.0,0.0
605286.SH,20221014,46.2,7.474,7.474,0.83,54.5714,58.7289,4.8961,3.5822,3.5915,0.2656,0.2451,17800.0,4800.0,4800.0,822360.0,221760.0,0.0
605286.SH,20221013,45.29,14.3072,14.3072,1.89,53.4966,57.5722,4.7997,3.5117,3.5207,0.2709,0.2501,17800.0,4800.0,4800.0,806162.0,217392.0,0.0
605286.SH,20221012,44.37,12.0339,12.0339,1.65,52.4098,56.4027,4.7022,3.4403,3.4492,0.2765,0.2553,17800.0,4800.0,4800.0,789786.0,212976.0,0.0
605286.SH,20221011,42.14,9.6055,9.6055,1.27,49.7758,53.5679,4.4659,3.2674,3.2758,0.2912,0.2688,17800.0,4800.0,4800.0,750092.0,202272.0,1.0
605286.SH,20221010,38.31,3.7367,3.7367,0.46,45.2518,48.6993,4.06,2.9705,2.9781,0.3203,0.2956,17800.0,4800.0,4800.0,681918.0,183888.0,0.0
605286.SH,20220930,40.21,5.2698,5.2698,0.6,47.4961,51.1145,4.2613,3.1178,3.1258,0.3051,0.2817,17800.0,4800.0,4800.0,715738.0,193008.0,0.0
605286.SH,20220929,41.53,7.2033,7.2033,0.87,49.0552,52.7925,4.4012,3.2201,3.2284,0.2954,0.2727,17800.0,4800.0,4800.0,739234.0,199344.0,0.0
605286.SH,20220928,40.28,10.6229,10.6229,1.51,47.5787,51.2035,4.2688,3.1232,3.1312,0.3046,0.2812,17800.0,4800.0,4800.0,716984.0,193344.0,0.0
605286.SH,20220927,41.16,10.9656,10.9656,1.81,48.6182,52.3221,4.362,3.1914,3.1997,0.2981,0.2752,17800.0,4800.0,4800.0,732648.0,197568.0,1.0
605286.SH,20220926,37.42,6.2978,6.2978,1.06,41.7173,44.8955,4.1738,2.7384,2.7455,0.3474,0.3207,16800.0,4800.0,4800.0,628656.0,179616.0,0.0
605286.SH,20220923,37.06,8.7029,8.7029,1.44,41.316,44.4636,4.1336,2.7121,2.7191,0.3508,0.3238,16800.0,4800.0,4800.0,622608.0,177888.0,0.0
