ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605286.SH,20241231,30.16,0.8876,3.2277,1.23,23.3344,17.2966,2.6017,2.0825,1.7385,0.4216,1.7178,16800.0,16800.0,4620.07,506688.0,506688.0,0.0
605286.SH,20241230,31.1,0.7273,2.6446,0.98,24.0617,17.8357,2.6828,2.1474,1.7927,0.4088,1.6659,16800.0,16800.0,4620.07,522480.0,522480.0,0.0
605286.SH,20241227,31.03,0.5504,2.0013,0.66,24.0075,17.7956,2.6768,2.1426,1.7886,0.4097,1.6697,16800.0,16800.0,4620.07,521304.0,521304.0,0.0
605286.SH,20241226,30.97,0.9136,3.322,1.13,23.9611,17.7612,2.6716,2.1384,1.7852,0.4105,1.6729,16800.0,16800.0,4620.07,520296.0,520296.0,0.0
605286.SH,20241225,30.45,0.8769,3.1887,1.1,23.5588,17.463,2.6268,2.1025,1.7552,0.4175,1.7015,16800.0,16800.0,4620.07,511560.0,511560.0,0.0
605286.SH,20241224,31.76,0.5517,2.006,0.61,24.5723,18.2142,2.7398,2.193,1.8307,0.4003,1.6313,16800.0,16800.0,4620.07,533568.0,533568.0,0.0
605286.SH,20241223,31.59,0.8348,3.0355,0.89,24.4408,18.1167,2.7251,2.1813,1.8209,0.4025,1.6401,16800.0,16800.0,4620.07,530712.0,530712.0,0.0
605286.SH,20241220,32.49,1.0085,3.6673,1.08,25.1371,18.6329,2.8027,2.2434,1.8728,0.3913,1.5946,16800.0,16800.0,4620.07,545832.0,545832.0,0.0
605286.SH,20241219,32.18,0.7688,2.7956,0.84,24.8973,18.4551,2.776,2.222,1.8549,0.3951,1.61,16800.0,16800.0,4620.07,540624.0,540624.0,0.0
605286.SH,20241218,31.88,0.8378,3.0465,0.89,24.6651,18.2831,2.7501,2.2013,1.8376,0.3988,1.6251,16800.0,16800.0,4620.07,535584.0,535584.0,0.0
605286.SH,20241217,31.5,1.1023,4.0082,1.13,24.3711,18.0651,2.7173,2.175,1.8157,0.4036,1.6447,16800.0,16800.0,4620.07,529200.0,529200.0,0.0
605286.SH,20241216,31.98,0.9897,3.5989,0.8,24.7425,18.3404,2.7587,2.2082,1.8434,0.3976,1.6201,16800.0,16800.0,4620.07,537264.0,537264.0,0.0
605286.SH,20241213,31.56,0.9808,3.5666,0.81,24.4176,18.0995,2.7225,2.1792,1.8192,0.4029,1.6416,16800.0,16800.0,4620.07,530208.0,530208.0,0.0
605286.SH,20241212,32.52,0.6689,2.4323,0.51,25.1603,18.6501,2.8053,2.2455,1.8745,0.391,1.5932,16800.0,16800.0,4620.07,546336.0,546336.0,0.0
605286.SH,20241211,32.45,0.9785,3.558,0.64,25.1061,18.61,2.7993,2.2406,1.8705,0.3918,1.5966,16800.0,16800.0,4620.07,545160.0,545160.0,0.0
605286.SH,20241210,32.2,1.2751,4.6365,0.74,24.9127,18.4666,2.7777,2.2234,1.8561,0.3949,1.609,16800.0,16800.0,4620.07,540960.0,540960.0,0.0
605286.SH,20241209,32.54,2.2572,8.2079,1.24,25.1758,18.6616,2.8071,2.2469,1.8757,0.3907,1.5922,16800.0,16800.0,4620.07,546672.0,546672.0,0.0
605286.SH,20241206,32.17,0.8602,3.1281,0.43,24.8895,18.4494,2.7751,2.2213,1.8543,0.3952,1.6105,16800.0,16800.0,4620.07,540456.0,540456.0,0.0
605286.SH,20241205,32.28,1.1456,4.1657,0.55,24.9746,18.5125,2.7846,2.2289,1.8607,0.3939,1.605,16800.0,16800.0,4620.07,542304.0,542304.0,0.0
605286.SH,20241204,31.7,2.14,7.7817,1.08,24.5259,18.1798,2.7346,2.1889,1.8273,0.4011,1.6344,16800.0,16800.0,4620.07,532560.0,532560.0,0.0
605286.SH,20241203,32.11,2.1764,7.9142,1.17,24.8431,18.415,2.77,2.2172,1.8509,0.396,1.6135,16800.0,16800.0,4620.07,539448.0,539448.0,0.0
605286.SH,20241202,32.76,2.8145,10.2344,1.71,25.346,18.7877,2.826,2.262,1.8884,0.3881,1.5815,16800.0,16800.0,4620.07,550368.0,550368.0,0.0
605286.SH,20241129,34.29,1.7423,6.3354,0.95,26.5297,19.6652,2.958,2.3677,1.9765,0.3708,1.5109,16800.0,16800.0,4620.07,576072.0,576072.0,0.0
605286.SH,20241128,33.79,1.6095,5.8527,0.75,26.1429,19.3784,2.9149,2.3332,1.9477,0.3763,1.5333,16800.0,16800.0,4620.07,567672.0,567672.0,0.0
605286.SH,20241127,33.49,1.572,5.7164,0.66,25.9108,19.2064,2.889,2.3125,1.9304,0.3796,1.547,16800.0,16800.0,4620.07,562632.0,562632.0,0.0
605286.SH,20241126,32.96,1.5561,5.6585,0.58,25.5007,18.9024,2.8433,2.2759,1.8999,0.3857,1.5719,16800.0,16800.0,4620.07,553728.0,553728.0,0.0
605286.SH,20241125,32.57,1.74,6.3273,0.54,25.199,18.6788,2.8096,2.2489,1.8774,0.3904,1.5907,16800.0,16800.0,4620.07,547176.0,547176.0,0.0
605286.SH,20241122,32.4,2.7321,9.9347,0.85,25.0675,18.5813,2.795,2.2372,1.8676,0.3924,1.5991,16800.0,16800.0,4620.07,544320.0,544320.0,0.0
605286.SH,20241121,33.1,3.1155,11.3289,1.08,25.609,18.9827,2.8554,2.2855,1.908,0.3841,1.5652,16800.0,16800.0,4620.07,556080.0,556080.0,0.0
605286.SH,20241120,32.67,2.787,10.1344,1.11,25.2764,18.7361,2.8183,2.2558,1.8832,0.3892,1.5858,16800.0,16800.0,4620.07,548856.0,548856.0,0.0
605286.SH,20241119,31.28,3.0949,11.2541,1.35,24.2009,17.939,2.6984,2.1599,1.803,0.4065,1.6563,16800.0,16800.0,4620.07,525504.0,525504.0,0.0
605286.SH,20241118,30.76,4.274,15.5418,2.46,23.7986,17.6407,2.6535,2.1239,1.7731,0.4133,1.6843,16800.0,16800.0,4620.07,516768.0,516768.0,0.0
605286.SH,20241115,29.77,2.7567,10.0244,1.92,23.0327,17.073,2.5681,2.0556,1.716,0.4271,1.7403,16800.0,16800.0,4620.07,500136.0,500136.0,0.0
605286.SH,20241114,28.67,1.5521,5.644,1.1,22.1816,16.4421,2.4732,1.9796,1.6526,0.4435,1.8071,16800.0,16800.0,4620.07,481656.0,481656.0,0.0
605286.SH,20241113,28.68,0.9289,3.3777,0.59,22.1893,16.4479,2.4741,1.9803,1.6532,0.4433,1.8065,16800.0,16800.0,4620.07,481824.0,481824.0,0.0
605286.SH,20241112,28.12,1.9662,7.1497,1.37,21.7561,16.1267,2.4258,1.9417,1.6209,0.4521,1.8424,16800.0,16800.0,4620.07,472416.0,472416.0,0.0
605286.SH,20241111,29.2,1.4684,5.3395,1.05,22.5917,16.7461,2.5189,2.0162,1.6831,0.4354,1.7743,16800.0,16800.0,4620.07,490560.0,490560.0,0.0
605286.SH,20241108,28.17,1.2761,4.6402,0.77,21.7948,16.1554,2.4301,1.9451,1.6238,0.4513,1.8392,16800.0,16800.0,4620.07,473256.0,473256.0,0.0
605286.SH,20241107,27.98,1.4198,5.1628,0.87,21.6478,16.0464,2.4137,1.932,1.6128,0.4544,1.8517,16800.0,16800.0,4620.07,470064.0,470064.0,0.0
605286.SH,20241106,27.39,1.7187,6.2498,1.12,21.1913,15.7081,2.3628,1.8913,1.5788,0.4642,1.8915,16800.0,16800.0,4620.07,460152.0,460152.0,0.0
605286.SH,20241105,26.98,1.305,4.7454,0.73,20.8741,15.4729,2.3274,1.8629,1.5552,0.4712,1.9203,16800.0,16800.0,4620.07,453264.0,453264.0,0.0
605286.SH,20241104,26.68,1.2724,4.6267,0.56,20.642,15.3009,2.3015,1.8422,1.5379,0.4765,1.9419,16800.0,16800.0,4620.07,448224.0,448224.0,0.0
605286.SH,20241101,26.41,2.6001,9.4549,1.32,20.4331,15.146,2.2783,1.8236,1.5223,0.4814,1.9617,16800.0,16800.0,4620.07,443688.0,443688.0,0.0
605286.SH,20241031,28.04,1.2292,4.4696,0.63,21.6942,16.0808,2.4189,1.9361,1.6163,0.4534,1.8477,16800.0,16800.0,4620.07,471072.0,471072.0,0.0
605286.SH,20241030,28.0,1.2819,4.6614,0.63,21.6632,16.0579,2.4154,1.9334,1.614,0.4541,1.8503,16800.0,16800.0,4620.07,470400.0,470400.0,0.0
605286.SH,20241029,28.45,2.6117,9.4968,1.46,22.0114,17.9941,2.7951,1.9644,1.7511,0.4469,1.8211,16800.0,16800.0,4620.07,477960.0,477960.0,0.0
605286.SH,20241028,29.6,3.6105,13.129,2.45,22.9011,18.7214,2.9081,2.0439,1.8218,0.4295,1.7503,16800.0,16800.0,4620.07,497280.0,497280.0,0.0
605286.SH,20241025,27.36,1.1525,4.1908,0.67,21.1681,17.3047,2.688,1.8892,1.684,0.4647,1.8936,16800.0,16800.0,4620.07,459648.0,459648.0,0.0
605286.SH,20241024,26.83,1.0411,3.7856,0.5,20.758,16.9695,2.6359,1.8526,1.6513,0.4739,1.931,16800.0,16800.0,4620.07,450744.0,450744.0,0.0
605286.SH,20241023,26.93,1.6917,6.1516,0.86,20.8354,17.0327,2.6458,1.8595,1.6575,0.4721,1.9239,16800.0,16800.0,4620.07,452424.0,452424.0,0.0
605286.SH,20241022,26.65,1.4198,5.1629,0.72,20.6188,16.8556,2.6183,1.8402,1.6403,0.4771,1.9441,16800.0,16800.0,4620.07,447720.0,447720.0,0.0
605286.SH,20241021,26.18,2.0637,7.5044,0.97,20.2551,16.5584,2.5721,1.8077,1.6113,0.4856,1.979,16800.0,16800.0,4620.07,439824.0,439824.0,0.0
605286.SH,20241018,25.77,2.3339,8.4867,1.05,19.9379,16.299,2.5318,1.7794,1.5861,0.4934,2.0105,16800.0,16800.0,4620.07,432936.0,432936.0,0.0
605286.SH,20241017,25.2,2.9399,10.6905,1.44,19.4969,15.9385,2.4758,1.74,1.551,0.5045,2.0559,16800.0,16800.0,4620.07,423360.0,423360.0,0.0
605286.SH,20241016,26.57,1.0624,3.8631,0.45,20.5569,16.805,2.6104,1.8346,1.6353,0.4785,1.9499,16800.0,16800.0,4620.07,446376.0,446376.0,0.0
605286.SH,20241015,26.66,1.4424,5.2449,0.5,20.6265,16.862,2.6192,1.8408,1.6409,0.4769,1.9433,16800.0,16800.0,4620.07,447888.0,447888.0,0.0
605286.SH,20241014,26.8,2.8323,10.299,0.95,20.7348,16.9505,2.633,1.8505,1.6495,0.4744,1.9332,16800.0,16800.0,4620.07,450240.0,450240.0,0.0
605286.SH,20241011,25.97,2.8384,10.3214,1.08,20.0927,16.4255,2.5514,1.7932,1.5984,0.4896,1.995,16800.0,16800.0,4620.07,436296.0,436296.0,0.0
605286.SH,20241010,25.44,2.0287,7.3771,0.83,19.6826,16.0903,2.4994,1.7566,1.5658,0.4998,2.0365,16800.0,16800.0,4620.07,427392.0,427392.0,0.0
605286.SH,20241009,24.8,2.6204,9.5286,1.24,19.1874,15.6855,2.4365,1.7124,1.5264,0.5127,2.0891,16800.0,16800.0,4620.07,416640.0,416640.0,0.0
