ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605188.SH,20260202,19.59,1.3792,7.8859,1.13,3685.5901,1647.5974,8.3401,3.6615,3.5475,0.0504,0.0504,50235.85,50235.85,8785.9498,984120.3015,984120.3015,0
605188.SH,20260130,19.72,1.6593,9.4876,1.45,3710.0479,1658.5309,8.3955,3.6858,3.571,0.05,0.05,50235.85,50235.85,8785.9498,990650.962,990650.962,0
605188.SH,20260129,19.41,1.0982,6.2793,,3651.7256,1632.4586,8.2635,3.6279,3.5149,0.0508,0.0508,50235.85,50235.85,8785.9498,975077.8485,975077.8485,0
605188.SH,20260128,19.62,1.1092,6.3422,0.84,3691.2342,1650.1205,8.3529,3.6671,3.5529,0.0503,0.0503,50235.85,50235.85,8785.9498,985627.377,985627.377,0
605188.SH,20260127,19.99,1.0003,5.7192,,3760.8447,1681.239,8.5104,3.7363,3.6199,0.0494,0.0494,50235.85,50235.85,8785.9498,1004214.6415,1004214.6415,0
605188.SH,20260126,19.81,1.2557,7.1799,,3726.9801,1666.1002,8.4338,3.7026,3.5873,0.0498,0.0498,50235.85,50235.85,8785.9498,995172.1885,995172.1885,0
605188.SH,20260123,20.27,1.2538,7.1688,0.77,3813.5228,1704.7881,8.6296,3.7886,3.6706,0.0487,0.0487,50235.85,50235.85,8785.9498,1018280.6795,1018280.6795,0
605188.SH,20260122,20.14,1.3348,7.6322,0.73,3789.0651,1693.8546,8.5743,3.7643,3.6471,0.049,0.049,50235.85,50235.85,8785.9498,1011750.019,1011750.019,0
605188.SH,20260121,20.15,1.7351,9.921,,3790.9465,1694.6956,8.5785,3.7662,3.6489,0.049,0.049,50235.85,50235.85,8785.9498,1012252.3775,1012252.3775,0
605188.SH,20260120,20.69,1.971,11.2699,,3892.5401,1740.1118,8.8084,3.8671,3.7467,0.0477,0.0477,50235.85,50235.85,8785.9498,1039379.7365,1039379.7365,0
605188.SH,20260119,20.6,1.4427,8.249,0.44,3875.6078,1732.5424,8.7701,3.8503,3.7304,0.0479,0.0479,50235.85,50235.85,8785.9498,1034858.51,1034858.51,0
605188.SH,20260116,20.41,1.68,9.606,0.4,3839.8619,1716.5626,8.6892,3.8148,3.696,0.0483,0.0483,50235.85,50235.85,8785.9498,1025313.6985,1025313.6985,0
605188.SH,20260115,20.57,2.3702,13.5522,,3869.9637,1730.0193,8.7573,3.8447,3.7249,0.048,0.048,50235.85,50235.85,8785.9498,1033351.4345,1033351.4345,0
605188.SH,20260114,20.44,3.0828,17.6265,0.68,3845.506,1719.0858,8.702,3.8204,3.7014,0.0483,0.0483,50235.85,50235.85,8785.9498,1026820.774,1026820.774,0
605188.SH,20260113,20.89,4.5515,26.0241,,3930.1673,1756.9326,8.8936,3.9045,3.7829,0.0472,0.0472,50235.85,50235.85,8785.9498,1049426.9065,1049426.9065,0
605188.SH,20260112,22.45,4.817,27.5424,1.35,4223.66,1888.1348,9.5577,4.1961,4.0654,0.0439,0.0439,50235.85,50235.85,8785.9498,1127794.8325,1127794.8325,0
605188.SH,20260109,22.13,5.9805,34.1948,2.29,4163.4563,1861.2215,9.4215,4.1363,4.0074,0.0446,0.0446,50235.85,50235.85,8785.9498,1111719.3605,1111719.3605,0
605188.SH,20260108,20.77,3.5191,20.1216,,3907.591,1746.8401,8.8425,3.8821,3.7612,0.0475,0.0475,50235.85,50235.85,8785.9498,1043398.6045,1043398.6045,0
605188.SH,20260107,20.72,3.7657,21.5314,1.86,3898.1842,1742.6349,8.8212,3.8727,3.7521,0.0476,0.0476,50235.85,50235.85,8785.9498,1040886.812,1040886.812,0
605188.SH,20260106,20.04,2.2898,13.0923,1.14,3770.2515,1685.4442,8.5317,3.7456,3.629,0.0492,0.0492,50235.85,50235.85,8785.9498,1006726.434,1006726.434,0
605188.SH,20260105,20.05,2.2278,12.7381,1.13,3772.1328,1686.2852,8.5359,3.7475,3.6308,0.0492,0.0492,50235.85,50235.85,8785.9498,1007228.7925,1007228.7925,0
