ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605188.SH,20220901,7.66,3.3416,3.3416,1.41,126.015,353.8041,3.4582,1.7717,1.734,0.9791,0.3916,49558.0,6037.9998,6037.9998,379614.28,46251.0785,0.0
605188.SH,20220831,7.56,2.4604,2.4604,1.06,124.3699,349.1852,3.413,1.7485,1.7114,0.9921,0.3968,49558.0,6037.9998,6037.9998,374658.48,45647.2785,0.0
605188.SH,20220830,7.76,4.0108,4.0108,2.22,127.6601,358.4229,3.5033,1.7948,1.7566,0.9665,0.3866,49558.0,6037.9998,6037.9998,384570.08,46854.8784,0.0
605188.SH,20220829,7.58,1.4324,1.4324,0.75,124.699,233.7987,3.4108,1.7532,1.738,0.9894,0.3958,49558.0,6037.9998,6037.9998,375649.64,45768.0385,0.0
605188.SH,20220826,7.52,1.1908,1.1908,0.5,123.7119,231.9481,3.3838,1.7393,1.7243,0.9973,0.3989,49558.0,6037.9998,6037.9998,372676.16,45405.7585,0.0
605188.SH,20220825,7.59,2.7262,2.7262,1.26,124.8635,234.1072,3.4153,1.7555,1.7403,0.9881,0.3953,49558.0,6037.9998,6037.9998,376145.22,45828.4185,0.0
605188.SH,20220824,7.48,2.1926,2.1926,1.01,123.0539,230.7143,3.3658,1.73,1.7151,1.0027,0.4011,49558.0,6037.9998,6037.9998,370693.84,45164.2385,0.0
605188.SH,20220823,7.69,1.4947,1.4947,0.69,126.5086,237.1916,3.4603,1.7786,1.7632,0.9753,0.3901,49558.0,6037.9998,6037.9998,381101.02,46432.2185,0.0
605188.SH,20220822,7.65,1.9829,1.9829,0.9,125.8505,235.9578,3.4423,1.7693,1.7541,0.9804,0.3922,49558.0,6037.9998,6037.9998,379118.7,46190.6985,0.0
605188.SH,20220819,7.58,3.585,3.585,2.0,124.699,233.7987,3.4108,1.7532,1.738,0.9894,0.3958,49558.0,6037.9998,6037.9998,375649.64,45768.0385,0.0
605188.SH,20220818,7.66,1.5391,1.5391,0.8,126.015,236.2663,3.4468,1.7717,1.7564,0.9791,0.3916,49558.0,6037.9998,6037.9998,379614.28,46251.0785,0.0
605188.SH,20220817,7.62,2.2567,2.2567,1.21,125.357,235.0325,3.4288,1.7624,1.7472,0.9843,0.3937,49558.0,6037.9998,6037.9998,377631.96,46009.5585,0.0
605188.SH,20220816,7.68,1.4927,1.4927,0.73,126.3441,236.8832,3.4558,1.7763,1.7609,0.9766,0.3906,49558.0,6037.9998,6037.9998,380605.44,46371.8385,0.0
605188.SH,20220815,7.57,2.1058,2.1058,1.04,124.5344,233.4903,3.4063,1.7508,1.7357,0.9908,0.3963,49558.0,6037.9998,6037.9998,375154.06,45707.6585,0.0
605188.SH,20220812,7.61,1.5903,1.5903,0.71,125.1925,234.7241,3.4243,1.7601,1.7449,0.9855,0.3942,49558.0,6037.9998,6037.9998,377136.38,45949.1785,0.0
605188.SH,20220811,7.64,2.1479,2.1479,0.92,125.686,235.6494,3.4378,1.767,1.7518,0.9817,0.3927,49558.0,6037.9998,6037.9998,378623.12,46130.3185,0.0
605188.SH,20220810,7.66,2.0106,2.0106,0.81,126.015,236.2663,3.4468,1.7717,1.7564,0.9791,0.3916,49558.0,6037.9998,6037.9998,379614.28,46251.0785,0.0
605188.SH,20220809,7.53,2.3324,2.3324,0.91,123.8764,232.2565,3.3883,1.7416,1.7265,0.996,0.3984,49558.0,6037.9998,6037.9998,373171.74,45466.1385,0.0
605188.SH,20220808,7.4,2.0268,2.0268,0.74,121.7378,228.2468,3.3298,1.7115,1.6967,1.0135,0.4054,49558.0,6037.9998,6037.9998,366729.2,44681.1985,0.0
605188.SH,20220805,7.29,2.6163,2.6163,1.01,119.9282,224.8539,3.2803,1.6861,1.6715,1.0288,0.4115,49558.0,6037.9998,6037.9998,361277.82,44017.0185,0.0
605188.SH,20220804,7.4,2.7213,2.7213,1.13,121.7378,228.2468,3.3298,1.7115,1.6967,1.0135,0.4054,49558.0,6037.9998,6037.9998,366729.2,44681.1985,0.0
605188.SH,20220803,7.2,2.6648,2.6648,1.13,118.4476,222.078,3.2398,1.6653,1.6509,1.0417,0.4167,49558.0,6037.9998,6037.9998,356817.6,43473.5986,0.0
605188.SH,20220802,7.2,2.8548,2.8548,1.31,118.4476,222.078,3.2398,1.6653,1.6509,1.0417,0.4167,49558.0,6037.9998,6037.9998,356817.6,43473.5986,0.0
605188.SH,20220801,7.56,2.8218,2.8218,1.35,124.3699,233.1819,3.4018,1.7485,1.7334,0.9921,0.3968,49558.0,6037.9998,6037.9998,374658.48,45647.2785,0.0
605188.SH,20220729,7.56,1.846,1.846,0.83,124.3699,233.1819,3.4018,1.7485,1.7334,0.9921,0.3968,49558.0,6037.9998,6037.9998,374658.48,45647.2785,0.0
605188.SH,20220728,7.71,1.8117,1.8117,0.78,126.8376,237.8085,3.4693,1.7832,1.7678,0.9728,0.3891,49558.0,6037.9998,6037.9998,382092.18,46552.9785,0.0
605188.SH,20220727,7.75,2.4992,2.4992,1.07,127.4956,239.0422,3.4873,1.7925,1.777,0.9677,0.3871,49558.0,6037.9998,6037.9998,384074.5,46794.4985,0.0
605188.SH,20220726,7.66,1.9528,1.9528,0.76,126.015,236.2663,3.4468,1.7717,1.7564,0.9791,0.3916,49558.0,6037.9998,6037.9998,379614.28,46251.0785,0.0
605188.SH,20220725,7.7,2.3085,2.3085,0.8,126.6731,237.5,3.4648,1.7809,1.7655,0.974,0.3896,49558.0,6037.9998,6037.9998,381596.6,46492.5985,0.0
605188.SH,20220722,7.6,2.5093,2.5093,0.83,125.028,234.4156,3.4198,1.7578,1.7426,0.9868,0.3947,49558.0,6037.9998,6037.9998,376640.8,45888.7985,0.0
605188.SH,20220721,7.6,2.2895,2.2895,0.76,125.028,234.4156,3.4198,1.7578,1.7426,0.9868,0.3947,49558.0,6037.9998,6037.9998,376640.8,45888.7985,0.0
605188.SH,20220720,7.56,2.5941,2.5941,0.91,124.3699,233.1819,3.4018,1.7485,1.7334,0.9921,0.3968,49558.0,6037.9998,6037.9998,374658.48,45647.2785,0.0
605188.SH,20220719,7.6,3.2127,3.2127,1.1,125.028,234.4156,3.4198,1.7578,1.7426,0.9868,0.3947,49558.0,6037.9998,6037.9998,376640.8,45888.7985,0.0
605188.SH,20220718,7.47,3.7474,3.7474,1.28,122.8893,230.4059,3.3613,1.7277,1.7128,1.004,0.4016,49558.0,6037.9998,6037.9998,370198.26,45103.8585,0.0
605188.SH,20220715,7.28,3.2766,3.2766,1.13,119.7636,224.5455,3.2758,1.6838,1.6692,1.0302,0.4121,49558.0,6037.9998,6037.9998,360782.24,43956.6385,0.0
605188.SH,20220714,7.39,2.3062,2.3062,0.6,121.5733,227.9383,3.3253,1.7092,1.6944,1.0149,0.406,49558.0,6037.9998,6037.9998,366233.62,44620.8185,0.0
605188.SH,20220713,7.37,1.7569,1.7569,0.42,121.2442,227.3215,3.3163,1.7046,1.6899,1.0176,0.4071,49558.0,6037.9998,6037.9998,365242.46,44500.0585,0.0
605188.SH,20220712,7.32,3.5184,3.5184,0.86,120.4217,225.7793,3.2938,1.693,1.6784,1.0246,0.4098,49558.0,6037.9998,6037.9998,362764.56,44198.1585,0.0
605188.SH,20220711,7.44,3.7299,3.7299,0.98,122.3958,229.4806,3.3478,1.7208,1.7059,1.0081,0.4032,49558.0,6037.9998,6037.9998,368711.52,44922.7185,0.0
605188.SH,20220708,7.32,3.126,3.126,0.82,120.4217,225.7793,3.2938,1.693,1.6784,1.0246,0.4098,49558.0,6037.9998,6037.9998,362764.56,44198.1585,0.0
605188.SH,20220707,7.4,7.0406,7.0406,2.19,121.7378,228.2468,3.3298,1.7115,1.6967,1.0135,0.4054,49558.0,6037.9998,6037.9998,366729.2,44681.1985,0.0
605188.SH,20220706,7.19,3.4485,3.4485,1.11,118.283,221.7695,3.2353,1.663,1.6486,1.0431,0.4172,49558.0,6037.9998,6037.9998,356322.02,43413.2186,0.0
605188.SH,20220705,7.15,2.9949,2.9949,0.95,117.625,220.5357,3.2173,1.6537,1.6394,1.049,0.4196,49558.0,6037.9998,6037.9998,354339.7,43171.6986,0.0
605188.SH,20220704,7.21,2.4142,2.4142,0.68,118.6121,222.3864,3.2443,1.6676,1.6532,1.0402,0.4161,49558.0,6037.9998,6037.9998,357313.18,43533.9786,0.0
605188.SH,20220701,7.24,3.2767,3.2767,0.99,119.1056,223.3117,3.2578,1.6745,1.6601,1.0359,0.4144,49558.0,6037.9998,6037.9998,358799.92,43715.1186,0.0
605188.SH,20220630,7.24,3.9139,3.9139,1.31,119.1056,223.3117,3.2578,1.6745,1.6601,1.0359,0.4144,49558.0,6037.9998,6037.9998,358799.92,43715.1186,0.0
605188.SH,20220629,7.14,2.9715,2.9715,1.02,117.4605,220.2273,3.2128,1.6514,1.6371,1.0504,0.4202,49558.0,6037.9998,6037.9998,353844.12,43111.3186,0.0
605188.SH,20220628,7.19,3.1921,3.1921,1.03,118.283,221.7695,3.2353,1.663,1.6486,1.0431,0.4172,49558.0,6037.9998,6037.9998,356322.02,43413.2186,0.0
605188.SH,20220627,7.08,4.47,4.47,1.7,116.4734,218.3767,3.1858,1.6375,1.6234,1.0593,1.4831,49558.0,6037.9998,6037.9998,350870.64,42749.0386,0.0
605188.SH,20220624,7.07,1.9685,1.9685,0.7,116.3089,218.0682,3.1813,1.6352,1.6211,1.0608,1.4851,49558.0,6037.9998,6037.9998,350375.06,42688.6586,0.0
605188.SH,20220623,7.05,2.3291,2.3291,0.77,115.9799,217.4513,3.13,1.6306,1.6165,1.0638,1.0638,49558.0,6037.9998,6037.9998,349383.9,42567.8986,0.0
605188.SH,20220622,6.96,2.5971,2.5971,0.83,114.4993,214.6754,3.0901,1.6098,1.5959,1.0776,1.0776,49558.0,6037.9998,6037.9998,344923.68,42024.4786,0.0
605188.SH,20220621,7.12,4.0899,4.0899,1.39,117.1315,219.6104,3.1611,1.6468,1.6325,1.0534,1.0534,49558.0,6037.9998,6037.9998,352852.96,42990.5586,0.0
605188.SH,20220620,7.15,2.1345,2.1345,0.67,117.625,220.5357,3.1744,1.6537,1.6394,1.049,1.049,49558.0,6037.9998,6037.9998,354339.7,43171.6986,0.0
605188.SH,20220617,7.11,2.9308,2.9308,0.94,116.967,219.302,3.1567,1.6444,1.6302,1.0549,1.0549,49558.0,6037.9998,6037.9998,352357.38,42930.1786,0.0
605188.SH,20220616,7.16,3.3201,3.3201,1.1,117.7895,220.8442,3.1789,1.656,1.6417,1.0475,1.0475,49558.0,6037.9998,6037.9998,354835.28,43232.0786,0.0
605188.SH,20220615,7.11,3.1893,3.1893,1.03,116.967,219.302,3.1567,1.6444,1.6302,1.0549,1.0549,49558.0,6037.9998,6037.9998,352357.38,42930.1786,0.0
605188.SH,20220614,7.11,3.1749,3.1749,1.02,116.967,219.302,3.1567,1.6444,1.6302,1.0549,1.0549,49558.0,6037.9998,6037.9998,352357.38,42930.1786,0.0
605188.SH,20220613,7.14,3.3629,3.3629,1.0,117.4605,220.2273,3.17,1.6514,1.6371,1.0504,1.0504,49558.0,6037.9998,6037.9998,353844.12,43111.3186,0.0
605188.SH,20220610,7.19,2.6009,2.6009,0.67,118.283,221.7695,3.1922,1.663,1.6486,1.0431,1.0431,49558.0,6037.9998,6037.9998,356322.02,43413.2186,0.0
605188.SH,20220609,7.2,2.8135,2.8135,0.65,118.4476,222.078,3.1966,1.6653,1.6509,1.0417,1.0417,49558.0,6037.9998,6037.9998,356817.6,43473.5986,0.0
605188.SH,20220608,7.38,3.532,3.532,0.81,121.4087,227.6299,3.2765,1.7069,1.6922,1.0163,1.0163,49558.0,6037.9998,6037.9998,365738.04,44560.4385,
605188.SH,20220607,7.46,3.2844,3.2844,0.7,122.7248,230.0974,3.3121,1.7254,1.7105,1.0054,1.0054,49558.0,6037.9998,6037.9998,369702.68,45043.4785,0.0
605188.SH,20220606,7.58,4.5929,4.5929,0.91,124.699,233.7987,3.3653,1.7532,1.738,0.9894,0.9894,49558.0,6037.9998,6037.9998,375649.64,45768.0385,0.0
605188.SH,20220602,7.56,5.1295,5.1295,1.11,124.3699,233.1819,3.3564,1.7485,1.7334,0.9921,0.9921,49558.0,6037.9998,6037.9998,374658.48,45647.2785,0.0
605188.SH,20220601,7.43,4.9475,4.9475,1.15,122.2313,229.1721,3.2987,1.7185,1.7036,1.0094,1.0094,49558.0,6037.9998,6037.9998,368215.94,44862.3385,0.0
