ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688433.SH,20241231,23.34,2.756,7.335,1.25,73.701,94.6436,5.0315,15.9506,16.6749,,,41416.88,20044.703,7531.571,966669.9792,467843.368,0.0
688433.SH,20241230,23.76,4.4983,11.9719,2.89,75.0272,96.3467,5.1221,16.2376,16.9749,,,41416.88,20044.703,7531.571,984065.0688,476262.1433,0.0
688433.SH,20241227,22.57,2.3153,6.945,1.53,71.2696,91.5213,4.8655,15.4244,16.1247,,,41416.88,18771.0483,6257.9163,934778.9816,423662.5601,0.0
688433.SH,20241226,21.98,1.9239,5.771,1.41,69.4065,89.1288,4.7383,15.0212,15.7032,,,41416.88,18771.0483,6257.9163,910343.0224,412587.6416,0.0
688433.SH,20241225,20.14,1.4185,4.2548,1.14,63.5963,81.6676,4.3417,13.7637,14.3887,,,41416.88,18771.0483,6257.9163,834135.9632,378048.9128,0.0
688433.SH,20241224,21.25,1.3523,4.0563,1.05,67.1014,86.1687,4.581,14.5223,15.1817,,,41416.88,18771.0483,6257.9163,880108.7,398884.7764,0.0
688433.SH,20241223,21.75,1.3023,3.9064,0.99,68.6802,88.1962,4.6888,14.864,15.5389,,,41416.88,18771.0483,6257.9163,900817.14,408270.3005,0.0
688433.SH,20241220,22.67,1.5909,4.7721,1.06,71.5853,91.9268,4.8871,15.4927,16.1962,,,41416.88,18771.0483,6257.9163,938920.6696,425539.665,0.0
688433.SH,20241219,22.39,1.1729,3.5182,0.63,70.7012,90.7914,4.8267,15.3014,15.9961,,,41416.88,18771.0483,6257.9163,927323.9432,420283.7714,0.0
688433.SH,20241218,23.09,0.8089,2.4263,0.37,72.9116,93.6299,4.9776,15.7798,16.4962,,,41416.88,18771.0483,6257.9163,956315.7592,433423.5052,0.0
688433.SH,20241217,23.22,1.5741,4.7215,0.58,73.3221,94.157,5.0057,15.8686,16.5891,,,41416.88,18771.0483,6257.9163,961699.9536,435863.7415,0.0
688433.SH,20241216,24.78,1.4029,4.2081,0.5,78.2481,100.4828,5.342,16.9347,17.7036,,,41416.88,18771.0483,6257.9163,1026310.2864,465146.5769,0.0
688433.SH,20241213,26.15,2.544,7.6309,0.92,82.5742,106.0382,5.6373,17.871,18.6824,,,41416.88,18771.0483,6257.9163,1083051.412,490862.913,0.0
688433.SH,20241212,26.51,2.9596,8.8775,1.04,83.7109,107.498,5.7149,18.117,18.9396,,,41416.88,18771.0483,6257.9163,1097961.4888,497620.4904,0.0
688433.SH,20241211,24.89,2.3905,7.1705,0.86,78.5954,100.9289,5.3657,17.0099,17.7822,,,41416.88,18771.0483,6257.9163,1030866.1432,467211.3922,0.0
688433.SH,20241210,25.3,4.3575,13.0705,1.64,79.8901,102.5914,5.4541,17.2901,18.0751,,,41416.88,18771.0483,6257.9163,1047847.064,474907.522,0.0
688433.SH,20241209,24.0,1.8136,5.44,0.55,75.7851,97.3199,5.1738,16.4016,17.1464,,,41416.88,18771.0483,6257.9163,994005.12,450505.1592,0.0
688433.SH,20241206,23.52,2.2531,6.7582,0.55,74.2694,95.3735,5.0703,16.0736,16.8035,,,41416.88,18771.0483,6257.9163,974125.0176,441495.056,0.0
688433.SH,20241205,24.66,3.3868,10.159,0.84,77.8692,99.9962,5.3161,16.8527,17.6179,,,41416.88,18771.0483,6257.9163,1021340.2608,462894.0511,0.0
688433.SH,20241204,23.22,2.1515,6.4534,0.51,73.3221,94.157,5.0057,15.8686,16.5891,,,41416.88,18771.0483,6257.9163,961699.9536,435863.7415,0.0
688433.SH,20241203,23.62,3.6481,10.9429,0.89,74.5852,95.779,5.0919,16.142,16.8749,,,41416.88,18771.0483,6257.9163,978266.7056,443372.1608,0.0
688433.SH,20241202,23.51,5.1247,15.372,1.38,74.2378,95.333,5.0682,16.0668,16.7963,,,41416.88,18771.0483,6257.9163,973710.8488,441307.3455,0.0
688433.SH,20241129,23.4,6.124,18.3694,2.06,73.8905,94.8869,5.0445,15.9916,16.7177,,,41416.88,18771.0483,6257.9163,969154.992,439242.5302,0.0
688433.SH,20241128,21.54,3.0447,9.1328,1.1,68.0171,87.3446,4.6435,14.7205,15.3889,,,41416.88,18771.0483,6257.9163,892119.5952,404328.3804,0.0
688433.SH,20241127,20.79,3.2581,9.7727,1.36,65.6488,84.3034,4.4818,14.2079,14.8531,,,41416.88,18771.0483,6257.9163,861056.9352,390250.0942,0.0
688433.SH,20241126,19.93,2.8861,8.6571,1.43,62.9332,80.8161,4.2964,13.6202,14.2386,,,41416.88,18771.0483,6257.9163,825438.4184,374106.9926,0.0
688433.SH,20241125,20.45,3.21,9.6287,2.0,64.5752,82.9247,4.4085,13.9756,14.6101,,,41416.88,18771.0483,6257.9163,846975.196,383867.9377,0.0
688433.SH,20241122,19.06,2.4722,7.4155,1.95,60.186,77.2882,4.1089,13.0256,13.6171,,,41416.88,18771.0483,6257.9163,789405.7328,357776.1806,0.0
688433.SH,20241121,20.25,2.0359,6.107,2.0,63.9437,82.1137,4.3654,13.8389,14.4673,,,41416.88,18771.0483,6257.9163,838691.82,380113.7281,0.0
688433.SH,20241120,19.42,1.4033,4.2092,1.55,61.3228,78.748,4.1865,13.2717,13.8743,,,41416.88,18771.0483,6257.9163,804315.8096,364533.758,0.0
688433.SH,20241119,19.66,0.9868,2.96,1.0,62.0806,79.7212,4.2382,13.4357,14.0457,,,41416.88,18771.0483,6257.9163,814255.8608,369038.8096,0.0
688433.SH,20241118,18.6,1.1287,3.3857,1.04,58.7334,75.4229,4.0097,12.7113,13.2884,,,41416.88,18771.0483,6257.9163,770353.968,349141.4984,0.0
688433.SH,20241115,18.93,0.7927,2.3778,0.68,59.7755,76.7611,4.0808,12.9368,13.5242,,,41416.88,18771.0483,6257.9163,784021.5384,355335.9443,0.0
688433.SH,20241114,19.78,0.7711,2.313,0.62,62.4595,80.2078,4.2641,13.5177,14.1315,,,41416.88,18771.0483,6257.9163,819225.8864,371291.3354,0.0
688433.SH,20241113,20.61,0.8513,2.5535,0.64,65.0804,83.5735,4.443,14.0849,14.7245,,,41416.88,18771.0483,6257.9163,853601.8968,386871.3055,0.0
688433.SH,20241112,20.73,1.3797,4.1386,1.1,65.4594,84.0601,4.4689,14.1669,14.8102,,,41416.88,18771.0483,6257.9163,858571.9224,389123.8313,0.0
688433.SH,20241111,21.53,1.6164,4.8484,1.53,67.9855,87.3041,4.6413,14.7136,15.3817,,,41416.88,18771.0483,6257.9163,891705.4264,404140.6699,0.0
688433.SH,20241108,20.57,1.1702,3.5101,1.16,64.9541,83.4113,4.4344,14.0576,14.6959,,,41416.88,18771.0483,6257.9163,851945.2216,386120.4635,0.0
688433.SH,20241107,20.53,1.246,3.7373,1.34,64.8278,83.2491,4.4258,14.0302,14.6673,,,41416.88,18771.0483,6257.9163,850288.5464,385369.6216,0.0
688433.SH,20241106,19.86,1.2003,3.6005,1.38,62.7122,80.5322,4.2813,13.5724,14.1886,,,41416.88,18771.0483,6257.9163,822539.2368,372793.0192,0.0
688433.SH,20241105,19.76,1.0281,3.0837,1.13,62.3964,80.1267,4.2598,13.504,14.1172,,,41416.88,18771.0483,6257.9163,818397.5488,370915.9144,0.0
688433.SH,20241104,19.09,0.6499,1.9494,0.6,60.2807,77.4099,4.1153,13.0461,13.6385,,,41416.88,18771.0483,6257.9163,790648.2392,358339.312,0.0
688433.SH,20241101,18.49,0.9388,2.8159,0.88,58.3861,74.9769,3.986,12.6361,13.2099,,,41416.88,18771.0483,6257.9163,765798.1112,347076.6831,0.0
688433.SH,20241031,19.59,0.8364,2.5087,0.78,61.8596,79.4374,4.2231,13.3878,13.9957,,,41416.88,18771.0483,6257.9163,811356.6792,367724.8362,0.0
