ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688433.SH,20251231,66.17,2.054,3.551,0.82,407.7785,721.8399,13.8548,55.7061,50.267,,,41416.88,20210.432,11690.2503,2740554.9496,1337324.2854,0
688433.SH,20251230,65.4,2.2008,3.8049,0.89,403.0333,713.4401,13.6936,55.0579,49.6821,,,41416.88,20210.432,11690.2503,2708663.952,1321762.2528,0
688433.SH,20251229,64.9,2.7873,4.8187,1.15,399.952,707.9857,13.5889,54.6369,49.3023,,,41416.88,20210.432,11690.2503,2687955.512,1311657.0368,0
688433.SH,20251226,63.1,2.427,4.1959,1.01,388.8594,688.3497,13.212,53.1216,47.9349,,,41416.88,20210.432,11690.2503,2613405.128,1275278.2592,0
688433.SH,20251225,61.85,2.7949,4.8319,1.16,381.1561,674.7136,12.9503,52.0692,46.9853,,,41416.88,20210.432,11690.2503,2561634.028,1250015.2192,0
688433.SH,20251224,61.04,2.3027,3.981,0.97,376.1644,665.8774,12.7807,51.3873,46.37,,,41416.88,20210.432,11690.2503,2528086.3552,1233644.7693,0
688433.SH,20251223,57.68,2.0769,3.5906,0.91,355.4581,629.2236,12.0772,48.5587,43.8175,,,41416.88,20210.432,11690.2503,2388925.6384,1165737.7178,0
688433.SH,20251222,58.39,2.5515,4.4112,,359.8336,636.9689,12.2258,49.1564,44.3569,,,41416.88,20210.432,11690.2503,2418331.6232,1180087.1245,0
688433.SH,20251219,58.97,2.2763,3.9353,1.15,363.4079,643.2961,12.3473,49.6447,44.7975,,,41416.88,20210.432,11690.2503,2442353.4136,1191809.175,0
688433.SH,20251218,55.65,2.7914,4.8258,1.68,342.9481,607.0786,11.6521,46.8497,42.2754,,,41416.88,20210.432,11690.2503,2304849.372,1124710.5408,0
688433.SH,20251217,53.92,2.229,3.8536,1.29,332.2868,588.2063,11.2899,45.3933,40.9611,,,41416.88,20210.432,11690.2503,2233198.1696,1089746.4934,0
688433.SH,20251216,52.83,1.5637,2.7034,0.87,325.5696,576.3156,11.0617,44.4756,40.1331,,,41416.88,20210.432,11690.2503,2188053.7704,1067717.1226,0
688433.SH,20251215,51.7,1.4484,2.504,0.78,318.6058,563.9886,10.8251,43.5243,39.2747,,,41416.88,20210.432,11690.2503,2141252.696,1044879.3344,0
688433.SH,20251212,53.13,1.8458,3.191,0.88,327.4183,579.5883,11.1245,44.7282,40.361,,,41416.88,20210.432,11690.2503,2200478.8344,1073780.2522,0
688433.SH,20251211,52.3,1.2136,2.0982,0.54,322.3034,570.5339,10.9507,44.0295,39.7305,,,41416.88,20210.432,11690.2503,2166102.824,1057005.5936,0
688433.SH,20251210,53.55,2.5426,4.3957,1.29,330.0066,584.17,11.2124,45.0818,40.6801,,,41416.88,20210.432,11690.2503,2217873.924,1082268.6336,0
688433.SH,20251209,55.39,1.9874,3.4359,1.05,341.3458,604.2423,11.5977,46.6308,42.0779,,,41416.88,20210.432,11690.2503,2294080.9832,1119455.8285,0
688433.SH,20251208,57.26,1.6377,2.8313,,352.8698,624.6419,11.9892,48.2051,43.4984,,,41416.88,20210.432,11690.2503,2371530.5488,1157249.3363,0
688433.SH,20251205,58.04,3.1381,5.4253,,357.6767,633.1508,12.1526,48.8617,44.091,,,41416.88,20210.432,11690.2503,2403835.7152,1173013.4733,0
