ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002244.SZ,20241231,8.55,8.73,8.5,8.61,8.55,0.06,0.7018,368342.0,317896.469
002244.SZ,20241230,8.51,8.62,8.35,8.55,8.59,-0.04,-0.4657,266856.15,226460.716
002244.SZ,20241227,8.38,8.66,8.35,8.59,8.35,0.24,2.8743,354875.13,303392.154
002244.SZ,20241226,8.42,8.47,8.31,8.35,8.44,-0.09,-1.0664,166330.0,139232.772
002244.SZ,20241225,8.38,8.56,8.21,8.44,8.38,0.06,0.716,277913.39,232912.495
002244.SZ,20241224,8.2,8.49,8.2,8.38,8.25,0.13,1.5758,340897.59,286095.9
002244.SZ,20241223,8.24,8.44,8.14,8.25,8.21,0.04,0.4872,296344.57,245786.928
002244.SZ,20241220,8.27,8.3,8.19,8.21,8.27,-0.06,-0.7255,232649.97,191535.951
002244.SZ,20241219,8.22,8.28,8.14,8.27,8.31,-0.04,-0.4813,208786.79,171331.677
002244.SZ,20241218,8.4,8.45,8.27,8.31,8.36,-0.05,-0.5981,308046.4,256877.737
002244.SZ,20241217,8.5,8.53,8.36,8.36,8.52,-0.16,-1.8779,251079.39,211725.154
002244.SZ,20241216,8.87,8.91,8.47,8.52,8.86,-0.34,-3.8375,450964.64,387093.902
002244.SZ,20241213,9.19,9.2,8.78,8.86,9.28,-0.42,-4.5259,544358.64,484885.854
002244.SZ,20241212,9.18,9.32,9.09,9.28,9.21,0.07,0.76,276483.72,254654.719
002244.SZ,20241211,9.06,9.31,9.01,9.21,9.1,0.11,1.2088,322247.0,296258.001
002244.SZ,20241210,9.66,9.66,9.04,9.1,9.03,0.07,0.7752,602048.0,560804.151
002244.SZ,20241209,9.28,9.4,8.93,9.03,9.3,-0.27,-2.9032,317618.46,288598.792
002244.SZ,20241206,9.15,9.42,9.08,9.3,9.18,0.12,1.3072,269028.67,249829.338
002244.SZ,20241205,9.12,9.18,9.04,9.18,9.14,0.04,0.4376,178971.0,163031.061
002244.SZ,20241204,9.34,9.35,9.1,9.14,9.38,-0.24,-2.5586,197245.44,181699.301
002244.SZ,20241203,9.43,9.49,9.25,9.38,9.47,-0.09,-0.9504,250589.55,234668.134
002244.SZ,20241202,9.45,9.6,9.3,9.47,9.47,0.0,0.0,244600.22,231154.949
002244.SZ,20241129,9.17,9.62,9.17,9.47,9.24,0.23,2.4892,342780.55,324118.245
002244.SZ,20241128,9.29,9.43,9.17,9.24,9.31,-0.07,-0.7519,219718.55,204014.045
002244.SZ,20241127,9.17,9.44,9.03,9.31,9.17,0.14,1.5267,294452.75,272503.491
002244.SZ,20241126,8.8,9.25,8.75,9.17,8.84,0.33,3.733,411917.63,373623.158
002244.SZ,20241125,8.8,8.91,8.71,8.84,8.81,0.03,0.3405,221983.0,195657.417
002244.SZ,20241122,9.12,9.24,8.79,8.81,9.15,-0.34,-3.7158,304741.54,274906.259
002244.SZ,20241121,9.26,9.29,9.1,9.15,9.3,-0.15,-1.6129,237506.0,218015.849
002244.SZ,20241120,9.2,9.43,9.12,9.3,9.27,0.03,0.3236,283800.6,263665.802
002244.SZ,20241119,9.18,9.28,9.03,9.27,9.18,0.09,0.9804,294879.54,269202.448
002244.SZ,20241118,9.22,9.46,9.13,9.18,9.21,-0.03,-0.3257,317994.0,295718.285
002244.SZ,20241115,9.58,9.67,9.2,9.21,9.68,-0.47,-4.8554,402924.02,378690.087
002244.SZ,20241114,10.08,10.18,9.68,9.68,9.9,-0.22,-2.2222,388591.07,383078.637
002244.SZ,20241113,10.03,10.08,9.72,9.9,10.1,-0.2,-1.9802,408867.64,403361.411
002244.SZ,20241112,10.16,10.41,10.01,10.1,10.12,-0.02,-0.1976,470272.38,480801.309
002244.SZ,20241111,10.12,10.18,9.95,10.12,10.24,-0.12,-1.1719,395785.65,397796.833
002244.SZ,20241108,11.08,11.17,10.14,10.24,10.99,-0.75,-6.8244,935879.32,976613.349
002244.SZ,20241107,10.41,11.06,10.41,10.99,10.67,0.32,2.9991,595173.11,647598.141
002244.SZ,20241106,10.55,10.93,10.07,10.67,10.55,0.12,1.1374,617934.59,648170.122
002244.SZ,20241105,10.1,10.74,10.1,10.55,10.24,0.31,3.0273,522299.29,546499.161
002244.SZ,20241104,10.46,10.5,9.89,10.24,10.38,-0.14,-1.3487,521145.0,524904.182
002244.SZ,20241101,10.06,10.52,9.95,10.38,9.91,0.47,4.7427,789771.67,816646.278
002244.SZ,20241031,9.65,10.26,9.43,9.91,9.68,0.23,2.376,734530.0,729857.526
002244.SZ,20241030,9.6,10.05,9.56,9.68,9.54,0.14,1.4675,696454.3,687733.278
002244.SZ,20241029,9.8,10.08,9.51,9.54,9.83,-0.29,-2.9502,432149.63,420403.069
002244.SZ,20241028,9.63,9.98,9.6,9.83,9.6,0.23,2.3958,498742.56,489578.194
002244.SZ,20241025,9.46,9.79,9.42,9.6,9.49,0.11,1.1591,441092.4,425075.941
002244.SZ,20241024,9.47,9.55,9.32,9.49,9.56,-0.07,-0.7322,371230.22,350096.831
002244.SZ,20241023,9.8,9.86,9.48,9.56,9.83,-0.27,-2.7467,490930.02,474606.088
002244.SZ,20241022,9.88,10.02,9.7,9.83,9.9,-0.07,-0.7071,373914.75,366482.658
002244.SZ,20241021,9.85,9.99,9.66,9.9,9.9,0.0,0.0,449382.14,442801.713
002244.SZ,20241018,9.76,10.12,9.42,9.9,9.84,0.06,0.6098,590116.54,575051.362
002244.SZ,20241017,10.65,10.65,9.82,9.84,10.6,-0.76,-7.1698,840763.45,849364.395
002244.SZ,20241016,10.25,10.6,10.07,10.6,9.96,0.64,6.4257,834701.12,869499.801
002244.SZ,20241015,10.21,10.54,9.95,9.96,10.41,-0.45,-4.3228,555618.21,570160.397
002244.SZ,20241014,10.2,10.67,10.09,10.41,9.92,0.49,4.9395,873415.55,908399.684
002244.SZ,20241011,9.63,10.19,9.6,9.92,9.76,0.16,1.6393,679670.6,674861.87
