ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002244.SZ,20221230,8.65,8.96,8.58,8.83,8.57,0.26,3.0338,412920.22,363307.318
002244.SZ,20221229,8.74,8.8,8.49,8.57,8.81,-0.24,-2.7242,371508.29,318260.741
002244.SZ,20221228,8.86,8.95,8.68,8.81,8.89,-0.08,-0.8999,433554.78,380722.399
002244.SZ,20221227,9.13,9.24,8.74,8.89,9.13,-0.24,-2.6287,452532.55,403890.284
002244.SZ,20221226,9.33,9.43,9.0,9.13,9.47,-0.34,-3.5903,276790.81,254033.216
002244.SZ,20221223,9.54,9.66,9.41,9.47,9.65,-0.18,-1.8653,121636.21,115773.269
002244.SZ,20221222,9.6,9.73,9.5,9.65,9.5,0.15,1.5789,253363.69,244393.914
002244.SZ,20221221,9.47,9.66,9.38,9.5,9.49,0.01,0.1054,150422.6,143419.362
002244.SZ,20221220,9.58,9.74,9.34,9.49,9.7,-0.21,-2.1649,223170.67,213144.459
002244.SZ,20221219,9.58,9.78,9.55,9.7,9.56,0.14,1.4644,330896.83,319411.141
002244.SZ,20221216,9.59,9.74,9.32,9.56,9.46,0.1,1.0571,447494.91,428852.793
002244.SZ,20221215,9.41,9.53,9.12,9.46,9.47,-0.01,-0.1056,314374.89,292544.475
002244.SZ,20221214,9.5,9.62,9.39,9.47,9.58,-0.11,-1.1482,225132.44,213585.828
002244.SZ,20221213,9.49,9.71,9.31,9.58,9.52,0.06,0.6303,281573.42,268073.629
002244.SZ,20221212,9.99,9.99,9.47,9.52,10.23,-0.71,-6.9404,465101.0,449000.444
002244.SZ,20221209,10.01,10.34,9.85,10.23,10.01,0.22,2.1978,606499.42,613853.192
002244.SZ,20221208,9.81,10.09,9.74,10.01,9.75,0.26,2.6667,510494.82,506754.929
002244.SZ,20221207,9.85,9.87,9.61,9.75,9.89,-0.14,-1.4156,321617.46,312850.273
002244.SZ,20221206,9.92,9.95,9.69,9.89,9.92,-0.03,-0.3024,500841.7,491553.832
002244.SZ,20221205,10.42,10.63,9.89,9.92,10.43,-0.51,-4.8897,752832.74,763856.119
002244.SZ,20221202,10.7,10.76,10.25,10.43,10.76,-0.33,-3.0669,337759.18,352013.766
002244.SZ,20221201,11.19,11.19,10.63,10.76,11.2,-0.44,-3.9286,569604.13,618096.48
002244.SZ,20221130,11.56,11.7,10.9,11.2,11.76,-0.56,-4.7619,786743.96,885122.52
002244.SZ,20221129,11.4,11.9,11.16,11.76,10.92,0.84,7.6923,721474.29,835522.38
002244.SZ,20221128,10.73,11.13,10.63,10.92,11.29,-0.37,-3.2772,363013.64,396444.282
002244.SZ,20221125,11.45,11.84,11.19,11.29,11.36,-0.07,-0.6162,655404.76,748724.165
002244.SZ,20221124,11.06,11.51,10.82,11.36,10.82,0.54,4.9908,512569.72,575874.172
002244.SZ,20221123,10.61,10.9,10.61,10.82,10.73,0.09,0.8388,219591.3,236610.628
