ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601016.SH,20221230,3.81,0.5076,0.907,0.63,32.1418,18.4748,1.6293,6.9711,5.1357,0.8941,1.1176,647507.6893,594324.6574,332619.2678,2467004.2962,2264376.9447,0.0
601016.SH,20221229,3.78,0.7527,1.345,0.97,31.8887,18.3293,1.6165,6.9162,5.0952,0.9012,1.1265,647507.6893,594324.6574,332619.2678,2447579.0656,2246547.205,0.0
601016.SH,20221228,3.86,1.9334,3.4546,3.93,32.5636,18.7173,1.6507,7.0626,5.2031,0.8825,1.1032,647507.6893,594324.6574,332619.2678,2499379.6807,2294093.1776,0.0
601016.SH,20221227,3.73,0.3549,0.6341,0.68,31.4669,18.0869,1.5951,6.8247,5.0278,0.9133,1.1416,647507.6893,594324.6574,332619.2678,2415203.6811,2216830.9721,0.0
601016.SH,20221226,3.74,0.5531,0.9883,0.96,31.5513,18.1354,1.5994,6.843,5.0413,0.9108,1.1386,647507.6893,594324.6574,332619.2678,2421678.758,2222774.2187,0.0
601016.SH,20221223,3.66,0.4477,0.8,0.74,30.8764,17.7475,1.5652,6.6966,4.9335,0.9307,1.1635,647507.6893,594324.6574,332619.2678,2369878.1428,2175228.2461,0.0
601016.SH,20221222,3.65,0.5717,1.0215,0.94,30.792,17.699,1.5609,6.6784,4.92,0.9333,1.1666,647507.6893,594324.6574,332619.2678,2363403.0659,2169284.9995,0.0
601016.SH,20221221,3.72,0.5346,0.9552,0.83,31.3825,18.0384,1.5908,6.8064,5.0143,0.9157,1.1447,647507.6893,594324.6574,332619.2678,2408728.6042,2210887.7255,0.0
601016.SH,20221220,3.8,0.5123,0.9154,0.69,32.0574,18.4263,1.625,6.9528,5.1222,0.8965,1.1206,647507.6893,594324.6574,332619.2678,2460529.2193,2258433.6981,0.0
601016.SH,20221219,3.79,0.8168,1.4594,1.15,31.9731,18.3778,1.6207,6.9345,5.1087,0.8988,1.1235,647507.6893,594324.6574,332619.2678,2454054.1424,2252490.4515,0.0
601016.SH,20221216,3.88,0.605,1.081,0.84,32.7323,18.8143,1.6592,7.0992,5.23,0.878,1.0975,647507.6893,594324.6574,332619.2678,2512329.8345,2305979.6707,0.0
601016.SH,20221215,3.91,0.574,1.0256,0.83,32.9854,18.9597,1.6721,7.1541,5.2704,0.8712,1.0891,647507.6893,594324.6574,332619.2678,2531755.0652,2323809.4104,0.0
601016.SH,20221214,3.85,0.7309,1.3059,1.1,32.4792,18.6688,1.6464,7.0443,5.1896,0.8848,1.106,647507.6893,594324.6574,332619.2678,2492904.6038,2288149.931,0.0
601016.SH,20221213,3.89,1.0024,1.7911,1.7,32.8167,18.8627,1.6635,7.1175,5.2435,0.8757,1.0947,647507.6893,594324.6574,332619.2678,2518804.9114,2311922.9173,
601016.SH,20221212,3.97,0.6392,1.1422,0.9,33.4916,19.2507,2.1757,7.2638,5.3513,0.8581,1.0726,647507.6893,594324.6574,332619.2678,2570605.5265,2359468.8899,
601016.SH,20221209,4.03,0.6333,1.1316,0.91,33.9978,19.5416,2.2086,7.3736,5.4322,0.8453,1.0566,647507.6893,594324.6574,332619.2678,2609455.9879,2395128.3693,0.0
601016.SH,20221208,4.05,0.4689,0.8378,0.63,34.1665,19.6386,2.2195,7.4102,5.4592,0.8411,1.0514,647507.6893,594324.6574,332619.2678,2622406.1417,2407014.8625,0.0
601016.SH,20221207,4.07,0.7675,1.0339,0.74,34.3352,19.7356,2.2305,7.4468,5.4861,0.837,1.0462,647507.3569,448071.9637,332618.9354,2635354.9426,1823652.8923,0.0
601016.SH,20221206,4.09,0.8224,1.1079,0.7,34.5039,19.8325,2.2415,7.4834,5.5131,0.8329,1.0411,647507.3569,448071.9637,332618.9354,2648305.0897,1832614.3315,0.0
601016.SH,20221205,4.12,1.6348,2.2023,1.25,34.757,19.978,2.2579,7.5383,5.5535,0.8268,1.0336,647507.3569,448071.9637,332618.9354,2667730.3104,1846056.4904,0.0
601016.SH,20221202,4.06,0.7643,1.0296,0.49,34.2508,19.6871,2.225,7.4285,5.4726,0.839,1.0488,647507.3569,448071.9637,332618.9354,2628879.869,1819172.1726,0.0
601016.SH,20221201,4.06,0.9194,1.2386,0.5,34.2508,19.6871,2.225,7.4285,5.4726,0.839,1.0488,647507.3569,448071.9637,332618.9354,2628879.869,1819172.1726,0.0
601016.SH,20221130,4.05,1.06,1.428,0.49,34.1665,19.6386,2.2195,7.4102,5.4592,0.8411,1.0514,647507.3569,448071.9637,332618.9354,2622404.7954,1814691.453,0.0
601016.SH,20221129,4.06,1.5259,2.0556,0.74,34.2508,19.6871,2.225,7.4285,5.4726,0.839,1.0488,647507.3569,448071.9637,332618.9354,2628879.869,1819172.1726,0.0
601016.SH,20221128,4.08,2.2524,3.0343,1.19,34.4195,19.784,2.236,7.4651,5.4996,0.8349,1.0437,647507.3569,448071.9637,332618.9354,2641830.0162,1828133.6119,0.0
601016.SH,20221117,4.43,2.0334,3.5254,1.2,28.9309,16.6293,1.8794,6.2747,4.6226,0.9933,1.2417,501254.9956,448071.9637,258442.3637,2220559.6305,1984958.7992,0.0
601016.SH,20221116,4.48,2.4094,4.1773,1.8,29.2575,16.8169,1.9006,6.3455,4.6748,0.9822,1.2278,501254.9956,448071.9637,258442.3637,2245622.3803,2007362.3974,0.0
601016.SH,20221115,4.44,2.5845,4.4808,2.65,28.9963,16.6668,1.8837,6.2889,4.6331,0.9911,1.2389,501254.9956,448071.9637,258442.3637,2225572.1805,1989439.5188,0.0
601016.SH,20221114,4.37,1.0159,1.7613,1.06,28.5391,16.404,1.854,6.1897,4.56,1.007,1.2587,501254.8706,448071.8387,258442.2387,2190483.7845,1958073.9351,0.0
601016.SH,20221111,4.43,1.3909,2.4115,1.52,28.9309,16.6292,1.8794,6.2747,4.6226,0.9933,1.2417,501254.8706,448071.8387,258442.2387,2220559.0768,1984958.2454,0.0
601016.SH,20221110,4.41,1.0898,1.8894,1.28,28.8003,16.5542,1.8709,6.2464,4.6018,0.9978,1.2473,501254.8706,448071.8387,258442.2387,2210533.9793,1975996.8087,0.0
601016.SH,20221109,4.5,0.621,1.0767,0.66,29.3881,16.892,1.9091,6.3739,4.6957,0.9779,1.2224,501254.8706,448071.8387,258442.2387,2255646.9177,2016323.2742,0.0
601016.SH,20221108,4.52,0.7599,1.3174,0.7,29.5187,16.9671,1.9176,6.4022,4.7165,0.9735,1.217,501254.8706,448071.8387,258442.2387,2265672.0151,2025284.7109,0.0
601016.SH,20221107,4.55,0.932,1.6159,0.78,29.7146,17.0797,1.9303,6.4447,4.7478,0.9671,1.2089,501254.8706,448071.8387,258442.2387,2280709.6612,2038726.8661,0.0
601016.SH,20221104,4.53,1.1622,2.015,0.95,29.584,17.0046,1.9219,6.4164,4.727,0.9714,1.2143,501254.8706,448071.8387,258442.2387,2270684.5638,2029765.4293,0.0
601016.SH,20221103,4.44,0.7654,1.327,0.61,28.9962,16.6668,1.8837,6.2889,4.6331,0.9911,1.2389,501254.8706,448071.8387,258442.2387,2225571.6255,1989438.9638,0.0
601016.SH,20221102,4.46,1.0958,1.8999,0.9,29.1269,16.7419,1.8922,6.3172,4.6539,0.9866,1.2333,501254.8706,448071.8387,258442.2387,2235596.7229,1998400.4006,0.0
601016.SH,20221101,4.46,1.4807,2.5671,1.36,29.1269,16.7419,1.8922,6.3172,4.6539,0.9866,1.2333,501254.8706,448071.8387,258442.2387,2235596.7229,1998400.4006,0.0
601016.SH,20221031,4.28,1.4801,2.5662,1.44,27.9513,16.0662,1.8158,6.0622,4.4661,1.0281,1.2852,501254.8706,448071.8387,258439.7637,2145370.8462,1917747.4696,0.0
601016.SH,20221028,4.43,1.287,2.2313,1.22,28.9309,16.6292,1.9284,6.2747,4.6226,0.9933,1.2417,501254.8456,448071.8137,258442.2137,2220558.966,1984958.1347,0.0
601016.SH,20221027,4.66,0.968,1.6782,0.94,30.433,17.4926,2.0285,6.6005,4.8626,0.9443,1.1804,501254.8456,448071.8137,258442.2137,2335847.5805,2088014.6518,0.0
601016.SH,20221026,4.73,0.8943,1.5505,0.87,30.8901,17.7554,2.059,6.6996,4.9357,0.9303,1.1629,501254.8456,448071.8137,258442.2137,2370935.4197,2119379.6788,0.0
601016.SH,20221025,4.67,0.8049,1.3955,0.74,30.4983,17.5302,2.0329,6.6146,4.8731,0.9423,1.1779,501254.8456,448071.8137,258442.2137,2340860.129,2092495.37,0.0
601016.SH,20221024,4.65,1.1895,2.0623,1.13,30.3677,17.4551,2.0242,6.5863,4.8522,0.9463,1.1829,501254.8456,448071.8137,258442.2137,2330835.032,2083533.9337,0.0
601016.SH,20221021,4.78,1.4006,2.4282,1.38,31.2167,17.9431,2.0808,6.7705,4.9878,0.9206,1.1508,501254.8456,448071.8137,258442.2137,2395998.162,2141783.2695,0.0
