ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603801.SH,20260202,9.48,1.3178,2.4511,0.79,10.6836,14.0821,1.2411,0.7831,0.8843,6.3605,6.3605,43435.1397,43435.1397,23352.055,411765.1244,411765.1244,0
603801.SH,20260130,9.8,1.9286,3.5872,1.16,11.0443,14.5575,1.283,0.8096,0.9141,6.1528,6.1528,43435.1397,43435.1397,23352.055,425664.3691,425664.3691,0
603801.SH,20260129,9.84,1.8784,3.4939,,11.0893,14.6169,1.2882,0.8129,0.9179,6.1278,6.1278,43435.1397,43435.1397,23352.055,427401.7746,427401.7746,0
603801.SH,20260128,9.77,1.797,3.3424,1.15,11.0105,14.5129,1.2791,0.8071,0.9113,6.1717,6.1717,43435.1397,43435.1397,23352.055,424361.3149,424361.3149,0
603801.SH,20260127,9.65,1.4103,2.6232,,10.8752,14.3346,1.2634,0.7972,0.9001,6.2485,6.2485,43435.1397,43435.1397,23352.055,419149.0981,419149.0981,0
603801.SH,20260126,9.71,1.3374,2.4877,,10.9428,14.4238,1.2712,0.8021,0.9057,6.2098,6.2098,43435.1397,43435.1397,23352.055,421755.2065,421755.2065,0
603801.SH,20260123,9.77,1.8944,3.5237,1.43,11.0105,14.5129,1.2791,0.8071,0.9113,6.1717,6.1717,43435.1397,43435.1397,23352.055,424361.3149,424361.3149,0
603801.SH,20260122,9.71,2.3862,4.4383,1.81,10.9428,14.4238,1.2712,0.8021,0.9057,6.2098,6.2098,43435.1397,43435.1397,23352.055,421755.2065,421755.2065,0
603801.SH,20260121,9.53,0.7579,1.4098,,10.74,14.1564,1.2477,0.7873,0.889,6.3271,6.3271,43435.1397,43435.1397,23352.055,413936.8813,413936.8813,0
603801.SH,20260120,9.59,1.5477,2.8788,,10.8076,14.2455,1.2555,0.7922,0.8945,6.2875,6.2875,43435.1397,43435.1397,23352.055,416542.9897,416542.9897,0
603801.SH,20260119,9.44,0.7143,1.3285,0.52,10.6386,14.0227,1.2359,0.7798,0.8806,6.3875,6.3875,43435.1397,43435.1397,23352.055,410027.7188,410027.7188,0
603801.SH,20260116,9.41,1.2355,2.298,0.97,10.6047,13.9781,1.2319,0.7774,0.8778,6.4078,6.4078,43435.1397,43435.1397,23352.055,408724.6646,408724.6646,0
603801.SH,20260115,9.53,2.349,4.3691,,10.74,14.1564,1.2477,0.7873,0.889,6.3271,6.3271,43435.1397,43435.1397,23352.055,413936.8813,413936.8813,0
603801.SH,20260114,9.34,1.1228,2.0884,1.26,10.5259,13.8741,1.2228,0.7716,0.8712,6.4558,6.4558,43435.1397,43435.1397,23352.055,405684.2048,405684.2048,0
603801.SH,20260113,9.36,1.0949,2.0364,,10.5484,13.9039,1.2254,0.7732,0.8731,6.4421,6.4421,43435.1397,43435.1397,23352.055,406552.9076,406552.9076,0
603801.SH,20260112,9.36,1.0449,1.9435,1.31,10.5484,13.9039,1.2254,0.7732,0.8731,6.4421,6.4421,43435.1397,43435.1397,23352.055,406552.9076,406552.9076,0
603801.SH,20260109,9.3,0.7471,1.3896,1.01,10.4808,13.8147,1.2175,0.7683,0.8675,6.4836,6.4836,43435.1397,43435.1397,23352.055,403946.7992,403946.7992,0
603801.SH,20260108,9.3,0.7484,1.3921,,10.4808,13.8147,1.2175,0.7683,0.8675,6.4836,6.4836,43435.1397,43435.1397,23352.055,403946.7992,403946.7992,0
603801.SH,20260107,9.24,0.8118,1.5099,1.26,10.4132,13.7256,1.2097,0.7633,0.8619,6.5257,6.5257,43435.1397,43435.1397,23352.055,401340.6908,401340.6908,0
603801.SH,20260106,9.26,0.8948,1.6643,1.55,10.4357,13.7553,1.2123,0.765,0.8638,6.5116,6.5116,43435.1397,43435.1397,23352.055,402209.3936,402209.3936,0
603801.SH,20260105,9.23,0.7859,1.4619,1.47,10.4019,13.7107,1.2084,0.7625,0.861,6.5328,6.5328,43435.0966,43435.0966,23352.0119,400905.9416,400905.9416,0
