ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002178.SZ,20241231,6.0,3.4609,5.2131,0.76,189.8537,788.7336,9.6801,6.3254,6.9018,0.0,,71215.3001,71178.3158,47254.1164,427291.8006,427069.8948,0.0
002178.SZ,20241230,6.23,3.1637,4.7654,0.62,197.1314,818.9684,10.0512,6.5679,7.1664,0.0,,71215.3001,71178.3158,47254.1164,443671.3196,443440.9074,0.0
002178.SZ,20241227,6.36,4.6563,7.0138,0.92,201.2449,836.0576,10.261,6.705,7.3159,0.0,,71215.3001,71178.3158,47254.1164,452929.3086,452694.0885,0.0
002178.SZ,20241226,6.22,3.346,5.0401,0.56,196.815,817.6539,10.0351,6.5574,7.1549,0.0,,71215.3001,71178.3158,47254.1164,442959.1666,442729.1243,0.0
002178.SZ,20241225,6.2,5.8679,8.8387,0.89,196.1822,815.0247,10.0028,6.5363,7.1319,0.0,,71215.3001,71178.3158,47254.1164,441534.8606,441305.558,0.0
002178.SZ,20241224,6.51,5.7268,8.6262,0.77,205.9913,855.776,10.503,6.8631,7.4885,0.0,,71215.3001,71178.3158,47254.1164,463611.6037,463370.8359,0.0
002178.SZ,20241223,6.7,6.0339,9.0888,0.64,212.0033,880.7525,10.8095,7.0634,7.707,0.0,,71215.3001,71178.3158,47254.1164,477142.5107,476894.7159,0.0
002178.SZ,20241220,7.19,4.4046,6.6346,0.4,227.508,945.1658,11.6,7.58,8.2707,0.0,,71215.3001,71178.3158,47254.1164,512038.0077,511772.0906,0.0
002178.SZ,20241219,7.18,7.6612,11.5399,0.7,227.1916,943.8512,11.5839,7.5695,8.2592,0.0,,71215.3001,71178.3158,47254.1164,511325.8547,511060.3074,0.0
002178.SZ,20241218,7.72,9.085,13.6846,0.83,244.2784,1014.8373,12.4551,8.1387,8.8803,0.0,,71215.3001,71178.3158,47254.1164,549782.1168,549496.598,0.0
002178.SZ,20241217,7.7,9.9458,14.9812,0.85,243.6456,1012.2081,12.4229,8.1177,8.8573,0.0,,71215.3001,71178.3158,47254.1164,548357.8108,548073.0317,-1.0
002178.SZ,20241216,8.56,16.2973,24.5484,1.37,270.858,1125.26,13.8103,9.0243,9.8466,0.0,,71215.3001,71178.3158,47254.1164,609602.9689,609286.3832,0.0
002178.SZ,20241213,8.09,12.3916,18.6653,0.92,255.9861,1063.4758,13.0521,8.5288,9.3059,0.0,,71215.3001,71178.3158,47254.1164,576131.7778,575832.5748,0.0
002178.SZ,20241212,7.96,7.3353,11.049,0.51,251.8726,1046.3866,12.8423,8.3918,9.1564,0.0,,71215.3001,71178.3158,47254.1164,566873.7888,566579.3938,0.0
002178.SZ,20241211,7.96,8.5275,12.8448,0.61,251.8726,1046.3866,12.8423,8.3918,9.1564,0.0,,71215.3001,71178.3158,47254.1164,566873.7888,566579.3938,0.0
002178.SZ,20241210,8.15,14.0999,21.2385,1.1,257.8846,1071.3632,13.1489,8.5921,9.375,0.0,,71215.3001,71178.3158,47254.1164,580404.6958,580103.2738,0.0
002178.SZ,20241209,8.25,16.9354,25.5097,1.51,261.0489,1084.5087,13.3102,8.6975,9.49,0.0,,71215.3001,71178.3158,47254.1164,587526.2258,587221.1054,0.0
002178.SZ,20241206,7.76,20.5386,30.937,2.5,245.5441,1020.0955,12.5197,8.1809,8.9263,0.0,,71215.3001,71178.3158,47254.1164,552630.7288,552343.7306,0.0
002178.SZ,20241205,7.8,12.0731,18.1856,1.79,246.8098,1025.3537,12.5842,8.2231,8.9724,0.0,,71215.3001,71178.3158,47254.1164,555479.3408,555190.8632,1.0
002178.SZ,20241204,7.09,5.7478,8.6579,0.85,224.3438,932.0202,11.4387,7.4746,8.1556,0.0,,71215.3001,71178.3158,47254.1164,504916.4777,504654.259,0.0
002178.SZ,20241203,7.35,8.5248,12.8407,1.43,232.5708,966.1987,11.8582,7.7487,8.4547,0.0,,71215.3001,71178.3158,47254.1164,523432.4557,523160.6211,0.0
002178.SZ,20241202,7.3,9.0398,13.6165,1.66,230.9887,959.6259,11.7775,7.696,8.3972,0.0,,71215.3001,71178.3158,47254.1164,519871.6907,519601.7053,0.0
002178.SZ,20241129,6.93,5.6927,8.5748,0.98,219.281,910.9873,11.1806,7.3059,7.9716,0.0,,71215.3001,71178.3158,47254.1164,493522.0297,493265.7285,0.0
002178.SZ,20241128,6.84,4.7899,7.215,0.72,216.4332,899.1563,11.0354,7.211,7.8681,0.0,,71215.3001,71178.3158,47254.1164,487112.6527,486859.6801,0.0
002178.SZ,20241127,6.9,5.623,8.4699,0.73,218.3318,907.0437,11.1322,7.2743,7.9371,0.0,,71215.3001,71178.3158,47254.1164,491385.5707,491130.379,0.0
002178.SZ,20241126,6.72,4.6671,7.0299,0.54,212.6362,883.3817,10.8418,7.0845,7.73,0.0,,71215.3001,71178.3158,47254.1164,478566.8167,478318.2822,0.0
002178.SZ,20241125,6.88,6.4845,9.7675,0.7,217.6989,904.4145,11.0999,7.2532,7.9141,0.0,,71215.3001,71178.3158,47254.1164,489961.2647,489706.8127,0.0
002178.SZ,20241122,7.01,7.4789,11.2655,0.74,221.8124,921.5038,11.3096,7.3902,8.0636,0.0,,71215.3001,71178.3158,47254.1164,499219.2537,498959.9938,0.0
002178.SZ,20241121,7.38,9.0488,13.6301,0.79,233.5201,970.1424,11.9066,7.7803,8.4892,0.0,,71215.3001,71178.3158,47254.1164,525568.9147,525295.9706,0.0
002178.SZ,20241120,7.5,10.8114,16.285,0.92,237.3171,985.917,12.1002,7.9068,8.6273,0.0,,71215.3001,71178.3158,47254.1164,534114.7508,533837.3685,0.0
002178.SZ,20241119,7.11,9.062,13.65,0.63,224.9766,934.6493,11.471,7.4957,8.1787,0.0,,71215.3001,71178.3158,47254.1164,506340.7837,506077.8253,0.0
002178.SZ,20241118,7.11,9.7297,14.6557,0.63,224.9766,934.6493,11.471,7.4957,8.1787,0.0,,71215.3001,71178.3158,47254.1164,506340.7837,506077.8253,0.0
002178.SZ,20241115,7.2,11.9739,18.0362,0.57,227.8245,946.4803,11.6162,7.5905,8.2822,0.0,,71215.3001,71178.3158,47254.1164,512750.1607,512483.8738,0.0
002178.SZ,20241114,7.94,15.4061,23.2061,0.6,251.2397,1043.7575,12.8101,8.3707,9.1334,0.0,,71215.3001,71178.3158,47254.1164,565449.4828,565155.8275,0.0
