ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002178.SZ,20231229,5.16,4.5692,6.9546,1.89,,,8.4282,5.8704,5.1379,0.0,,71215.3001,71172.0578,46760.5288,367470.9485,367247.8182,0.0
002178.SZ,20231228,4.99,2.6849,4.0866,1.11,,,8.1505,5.677,4.9686,0.0,,71215.3001,71172.0578,46760.5288,355364.3475,355148.5684,
002178.SZ,20231227,4.96,2.421,3.6848,0.97,,,8.1015,5.6428,4.9387,0.0,,71215.3001,71172.0578,46760.5288,353227.8885,353013.4067,0.0
002178.SZ,20231226,4.86,2.0295,3.0891,0.78,,,7.9382,5.5291,4.8391,0.0,,71215.3001,71172.0578,46760.5288,346106.3585,345896.2009,
002178.SZ,20231225,4.94,2.0128,3.0635,0.71,,,8.0689,5.6201,4.9188,0.0,,71215.3001,71172.0578,46760.5288,351803.5825,351589.9655,
002178.SZ,20231222,4.99,2.9256,4.4529,0.98,,,8.1505,5.677,4.9686,0.0,,71215.3001,71172.0578,46760.5288,355364.3475,355148.5684,
002178.SZ,20231221,5.12,2.7481,4.1828,0.9,,,8.3629,5.8249,5.098,0.0,,71215.3001,71172.0578,46760.5288,364622.3365,364400.9359,
002178.SZ,20231220,5.1,2.7007,4.1106,0.87,,,8.3302,5.8021,5.0781,0.0,,71215.3001,71172.0578,46760.5288,363198.0305,362977.4948,
002178.SZ,20231219,5.25,2.5537,3.8868,0.81,,,8.5752,5.9728,5.2275,0.0,,71215.3001,71172.0578,46760.5288,373880.3255,373653.3035,0.0
002178.SZ,20231218,5.2,3.2958,5.0164,0.99,,,8.4936,5.9159,5.1777,0.0,,71215.3001,71172.0578,46760.5288,370319.5605,370094.7006,0.0
002178.SZ,20231215,5.31,3.6856,5.6097,1.03,,,8.6732,6.041,5.2872,0.0,,71215.3001,71172.0578,46760.5288,378153.2435,377923.6269,0.0
002178.SZ,20231214,5.39,3.0958,4.7119,0.82,,,8.8039,6.132,5.3669,0.0,,71215.3001,71172.0578,46760.5288,383850.4675,383617.3915,0.0
002178.SZ,20231213,5.39,2.8741,4.3746,0.66,,,8.8039,6.132,5.3669,0.0,,71215.3001,71172.0578,46760.5288,383850.4675,383617.3915,0.0
002178.SZ,20231212,5.44,2.7788,4.2295,0.54,,,8.8856,6.1889,5.4166,0.0,,71215.3001,71172.0578,46760.5288,387411.2325,387175.9944,0.0
002178.SZ,20231211,5.42,4.2501,6.4689,0.69,,,8.8529,6.1662,5.3967,0.0,,71215.3001,71172.0578,46760.5288,385986.9265,385752.5533,0.0
002178.SZ,20231208,5.42,4.9286,7.5017,0.76,,,8.8529,6.1662,5.3967,0.0,,71215.3001,71172.0578,46760.5288,385986.9265,385752.5533,0.0
002178.SZ,20231207,5.52,3.9371,5.9924,0.59,,,9.0162,6.2799,5.4963,0.0,,71215.3001,71172.0578,46760.5288,393108.4566,392869.7591,0.0
002178.SZ,20231206,5.52,5.7166,8.7009,0.88,,,9.0162,6.2799,5.4963,0.0,,71215.3001,71172.0578,46760.5288,393108.4566,392869.7591,0.0
002178.SZ,20231205,5.56,6.8621,10.4446,1.07,,,9.0816,6.3254,5.5361,0.0,,71215.3001,71172.0578,46760.5288,395957.0686,395716.6414,0.0
002178.SZ,20231204,5.78,9.278,14.1216,1.56,,,9.4409,6.5757,5.7552,0.0,,71215.3001,71172.0578,46760.5288,411624.4346,411374.4941,0.0
002178.SZ,20231201,5.69,6.7755,10.3126,0.97,,,9.2939,6.4733,5.6656,0.0,,71215.3001,71172.0578,46760.5288,405215.0576,404969.0089,0.0
002178.SZ,20231130,5.55,4.9796,7.5792,0.58,,,9.0652,6.3141,5.5262,0.0,,71215.3001,71172.0578,46760.5288,395244.9156,395004.9208,0.0
002178.SZ,20231129,5.59,4.6302,7.0474,0.4,,,9.1306,6.3596,5.566,0.0,,71215.3001,71172.0578,46760.5288,398093.5276,397851.8031,0.0
002178.SZ,20231128,5.66,6.5282,9.9363,0.43,,,9.2449,6.4392,5.6357,0.0,,71215.3001,71172.0578,46760.5288,403078.5986,402833.8471,0.0
002178.SZ,20231127,5.71,6.8028,10.3542,0.33,,,9.3266,6.4961,5.6855,0.0,,71215.3001,71172.0578,46760.5288,406639.3636,406392.45,0.0
002178.SZ,20231124,5.67,12.0023,18.2681,0.52,,,9.2612,6.4506,5.6457,0.0,,71215.3001,71172.0578,46760.5288,403790.7516,403545.5677,0.0
002178.SZ,20231123,5.95,12.9297,19.6797,0.49,,,9.7186,6.7691,5.9245,0.0,,71215.3001,71172.0578,46760.5288,423731.0356,423473.7439,0.0
002178.SZ,20231122,5.94,19.5411,29.7427,0.85,,,9.7023,6.7578,5.9145,0.0,,71215.3001,71172.0578,46760.5288,423018.8826,422762.0233,-1.0
002178.SZ,20231121,6.6,24.9657,37.9992,1.29,,,10.7803,7.5086,6.5717,0.0,,71215.3001,71172.0578,46760.5288,470020.9807,469735.5815,0.0
002178.SZ,20231120,7.04,34.1324,51.9513,2.46,,,11.499,8.0092,7.0098,0.0,,71215.3001,71172.0578,46760.5288,501355.7127,501051.2869,0.0
002178.SZ,20231117,6.56,23.291,35.4502,2.34,,,10.7149,7.4631,6.5318,0.0,,71215.3001,71172.0578,46760.5288,467172.3687,466888.6992,1.0
002178.SZ,20231116,5.96,30.6089,46.5885,6.25,,,9.7349,6.7805,5.9344,0.0,,71215.3001,71172.0578,46760.5288,424443.1886,424185.4645,0.0
002178.SZ,20231115,5.79,2.5144,3.827,0.43,,,9.4572,6.5871,5.7651,0.0,,71215.3001,71172.0578,46760.5288,412336.5876,412086.2147,1.0
002178.SZ,20231114,5.26,5.9937,9.1227,0.86,,,8.5916,5.9841,5.2374,0.0,,71215.3001,71172.0578,46760.5288,374592.4785,374365.024,1.0
002178.SZ,20231113,4.78,6.8896,10.4864,0.93,,,7.8075,5.4381,4.7595,0.0,,71215.3001,71172.0578,46760.5288,340409.1345,340202.4363,0.0
002178.SZ,20231110,4.59,3.7339,5.6832,0.43,,,7.4972,5.2219,4.5703,0.0,,71215.3001,71172.0578,46760.5288,326878.2275,326679.7453,0.0
002178.SZ,20231109,4.65,5.3659,8.1671,0.55,,,7.5952,5.2902,4.63,0.0,,71215.3001,71172.0578,46760.5288,331151.1455,330950.0688,0.0
002178.SZ,20231108,4.76,7.5379,11.4731,0.69,,,7.7749,5.4153,4.7396,0.0,,71215.3001,71172.0578,46760.5288,338984.8285,338778.9951,0.0
002178.SZ,20231107,4.86,11.4927,17.4925,0.87,,,7.9382,5.5291,4.8391,0.0,,71215.3001,71172.0578,46760.5288,346106.3585,345896.2009,0.0
002178.SZ,20231106,4.71,9.1005,13.8514,0.75,,,7.6932,5.3584,4.6898,0.0,,71215.3001,71172.0578,46760.5288,335424.0635,335220.3922,0.0
002178.SZ,20231103,4.68,10.1229,15.4076,0.9,,,7.6442,5.3243,4.6599,0.0,,71215.3001,71172.0578,46760.5288,333287.6045,333085.2305,0.0
002178.SZ,20231102,4.57,10.2418,15.5886,1.03,,,7.4645,5.1991,4.5504,0.0,,71215.3001,71172.0578,46760.5288,325453.9215,325256.3041,0.0
002178.SZ,20231101,4.58,13.6927,20.841,1.71,,,7.4809,5.2105,4.5603,0.0,,71215.3001,71172.0578,46760.5288,326166.0745,325968.0247,0.0
002178.SZ,20231031,4.65,23.0553,35.0914,5.7,,,7.5952,5.2902,4.63,0.0,,71215.3001,71172.0578,46760.5288,331151.1455,330950.0688,0.0
002178.SZ,20231030,4.59,3.8174,5.8103,0.95,,,7.4972,5.2219,4.5703,0.0,,71215.3001,71172.0578,46760.5288,326878.2275,326679.7453,1.0
002178.SZ,20231027,4.17,5.4892,8.3549,1.49,,,6.8112,4.7441,4.1521,0.0,,71215.3001,71172.0578,46760.5288,296967.8014,296787.481,0.0
002178.SZ,20231026,4.33,3.7425,5.6839,0.9,,,7.0725,4.9261,4.3114,0.0,,71215.3001,71172.0578,46861.9952,308362.2494,308175.0103,0.0
002178.SZ,20231025,4.35,4.0438,6.1415,1.0,,,7.1676,4.9489,4.2399,0.0,,71215.3001,71172.0578,46861.9952,309786.5554,309598.4514,0.0
002178.SZ,20231024,4.23,3.1257,4.7471,0.75,,,6.9699,4.8123,4.1229,0.0,,71215.3001,71172.0578,46861.9952,301240.7194,301057.8045,0.0
002178.SZ,20231023,4.12,3.7076,5.631,0.83,,,6.7886,4.6872,4.0157,0.0,,71215.3001,71172.0578,46861.9952,293407.0364,293228.8781,0.0
002178.SZ,20231020,4.17,3.8321,5.82,0.81,,,6.871,4.7441,4.0644,0.0,,71215.3001,71172.0578,46861.9952,296967.8014,296787.481,0.0
002178.SZ,20231019,4.3,6.0446,9.1802,1.3,,,7.0852,4.892,4.1911,0.0,,71215.3001,71172.0578,46861.9952,306225.7904,306039.8485,0.0
002178.SZ,20231018,4.22,3.5493,5.3905,0.65,,,6.9534,4.801,4.1132,0.0,,71215.3001,71172.0578,46861.9952,300528.5664,300346.0839,0.0
