ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002178.SZ,20221230,4.29,2.8792,4.5247,2.47,339.3405,,5.461,3.7389,4.9366,0.0,,71215.3001,71152.4366,45276.2372,305513.6374,305243.953,0.0
002178.SZ,20221229,4.15,0.9687,1.5224,0.71,328.2664,,5.2828,3.6168,4.7755,0.0,,71215.3001,71152.4366,45276.2372,295543.4954,295282.6119,0.0
002178.SZ,20221228,4.19,1.0026,1.5755,0.58,331.4305,,5.3337,3.6517,4.8215,0.0,,71215.3001,71152.4366,45276.2372,298392.1074,298128.7094,0.0
002178.SZ,20221227,4.25,1.1157,1.7534,0.59,336.1765,,5.4101,3.704,4.8905,0.0,,71215.3001,71152.4366,45276.2372,302665.0254,302397.8556,0.0
002178.SZ,20221226,4.29,1.0486,1.6479,0.47,339.3405,,5.461,3.7389,4.9366,0.0,,71215.3001,71152.4366,45276.2372,305513.6374,305243.953,0.0
002178.SZ,20221223,4.23,1.704,2.6779,0.73,334.5945,,5.3846,3.6866,4.8675,0.0,,71215.3001,71152.4366,45276.2372,301240.7194,300974.8068,0.0
002178.SZ,20221222,4.17,1.9282,3.0302,0.76,329.8485,,5.3082,3.6343,4.7985,0.0,,71215.3001,71152.4366,45276.2372,296967.8014,296705.6606,0.0
002178.SZ,20221221,4.27,2.8474,4.4747,0.91,337.7585,,5.4355,3.7214,4.9135,0.0,,71215.3001,71152.4366,45276.2372,304089.3314,303820.9043,0.0
002178.SZ,20221220,4.5,1.9179,3.0139,0.42,355.9516,,5.7283,3.9219,5.1782,0.0,,71215.3001,71152.4366,45276.2372,320468.8505,320185.9647,0.0
002178.SZ,20221219,4.46,2.8204,4.4323,0.49,352.7876,,5.6774,3.887,5.1322,0.0,,71215.3001,71152.4366,45276.2372,317620.2384,317339.8672,0.0
002178.SZ,20221216,4.54,2.1422,3.3665,0.32,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45276.2372,323317.4625,323032.0622,0.0
002178.SZ,20221215,4.61,3.0345,4.7688,0.43,364.6526,,5.8683,4.0178,5.3048,0.0,,71215.3001,71152.4366,45276.2372,328302.5335,328012.7327,0.0
002178.SZ,20221214,4.66,5.7645,9.0591,0.79,368.6076,,5.932,4.0613,5.3623,0.0,,71215.3001,71152.4366,45276.2372,331863.2985,331570.3546,0.0
002178.SZ,20221213,4.91,8.8283,13.8738,1.51,388.3827,,6.2502,4.2792,5.65,0.0,,71215.3001,71152.4366,45276.2372,349667.1235,349358.4637,
002178.SZ,20221212,4.99,9.1216,14.3348,2.05,394.7107,,6.352,4.3489,5.7421,0.0,,71215.3001,71152.4366,45276.2372,355364.3475,355050.6586,
002178.SZ,20221209,4.83,7.0265,11.0423,1.99,382.0547,,6.1484,4.2095,5.5579,0.0,,71215.3001,71152.4366,45276.2372,343969.8995,343666.2688,0.0
002178.SZ,20221208,4.66,4.9471,7.7744,1.72,368.6076,,5.932,4.0613,5.3623,0.0,,71215.3001,71152.4366,45276.2372,331863.2985,331570.3546,0.0
002178.SZ,20221207,4.78,6.4466,10.1309,3.25,378.0997,,6.0847,4.1659,5.5004,0.0,,71215.3001,71152.4366,45276.2372,340409.1345,340108.6469,0.0
002178.SZ,20221206,4.54,1.6822,2.6436,0.83,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45276.2372,323317.4625,323032.0622,0.0
002178.SZ,20221205,4.63,2.1188,3.3298,1.07,366.2346,,5.8938,4.0352,5.3278,0.0,,71215.3001,71152.4366,45276.2372,329726.8395,329435.7815,0.0
002178.SZ,20221202,4.58,2.4669,3.8767,1.21,362.2796,,5.8301,3.9916,5.2703,0.0,,71215.3001,71152.4366,45276.2372,326166.0745,325878.1596,0.0
002178.SZ,20221201,4.49,1.649,2.5914,0.77,355.1606,,5.7156,3.9132,5.1667,0.0,,71215.3001,71152.4366,45276.2372,319756.6974,319474.4403,0.0
002178.SZ,20221130,4.45,2.0029,3.1475,0.81,351.9966,,5.6647,3.8783,5.1207,0.0,,71215.3001,71152.4366,45276.2372,316908.0854,316628.3429,0.0
002178.SZ,20221129,4.52,1.8941,2.9767,0.6,357.5336,,5.7538,3.9393,5.2012,0.0,,71215.3001,71152.4366,45276.2372,321893.1565,321609.0134,0.0
002178.SZ,20221128,4.48,1.8948,2.9777,0.44,354.3696,,5.7028,3.9045,5.1552,0.0,,71215.3001,71152.4366,45276.2372,319044.5444,318762.916,0.0
002178.SZ,20221125,4.54,2.7657,4.3463,0.44,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45276.2372,323317.4625,323032.0622,0.0
002178.SZ,20221124,4.5,2.1947,3.4489,0.35,355.9516,,5.7283,3.9219,5.1782,0.0,,71215.3001,71152.4366,45276.2372,320468.8505,320185.9647,0.0
002178.SZ,20221123,4.54,3.5796,5.6254,0.6,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45276.2372,323317.4625,323032.0622,0.0
002178.SZ,20221122,4.68,5.3117,8.3475,0.97,370.1896,,5.9574,4.0788,5.3853,0.0,,71215.3001,71152.4366,45276.2372,333287.6045,332993.4033,0.0
