ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002178.SZ,20251231,6.39,2.145,2.9338,1.26,,,10.4355,8.2934,10.143,0.0,,71215.3001,71178.3158,52041.0301,455065.7676,454829.438,0
002178.SZ,20251230,6.31,1.7465,2.3888,1.01,,,10.3049,8.1896,10.0161,0.0,,71215.3001,71178.3158,52041.0301,449368.5436,449135.1727,0
002178.SZ,20251229,6.34,1.4992,2.0505,0.86,,,10.3539,8.2285,10.0637,0.0,,71215.3001,71178.3158,52041.0301,451505.0026,451270.5222,0
002178.SZ,20251226,6.38,2.0436,2.795,1.18,,,10.4192,8.2804,10.1272,0.0,,71215.3001,71178.3158,52041.0301,454353.6146,454117.6548,0
002178.SZ,20251225,6.38,1.8121,2.4784,0.94,,,10.4192,8.2804,10.1272,0.0,,71215.3001,71178.3158,52041.0301,454353.6146,454117.6548,0
002178.SZ,20251224,6.32,1.3893,1.9002,0.69,,,10.3212,8.2026,10.0319,0.0,,71215.3001,71178.3158,52041.0301,450080.6966,449846.9559,0
002178.SZ,20251223,6.27,1.9123,2.6156,0.85,,,10.2396,8.1377,9.9526,0.0,,71215.3001,71178.3158,52041.0301,446519.9316,446288.0401,0
002178.SZ,20251222,6.39,1.5812,2.1626,,,,10.4355,8.2934,10.143,0.0,,71215.3001,71178.3158,52041.0301,455065.7676,454829.438,0
002178.SZ,20251219,6.41,1.9942,2.7275,0.81,,,10.4682,8.3194,10.1748,0.0,,71215.3001,71178.3158,52041.0301,456490.0736,456253.0043,0
002178.SZ,20251218,6.38,2.7956,3.8236,0.99,,,10.4192,8.2804,10.1272,0.0,,71215.3001,71178.3158,52041.0301,454353.6146,454117.6548,0
002178.SZ,20251217,6.29,1.8311,2.5044,0.57,,,10.2722,8.1636,9.9843,0.0,,71215.3001,71178.3158,52041.0301,447944.2376,447711.6064,0
