ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688668.SH,20221230,66.29,66.49,64.35,66.0,65.33,0.67,1.0256,4506.39,29450.655
688668.SH,20221229,66.66,66.66,65.13,65.33,66.13,-0.8,-1.2097,2924.57,19248.137
688668.SH,20221228,67.58,67.58,65.8,66.13,67.21,-1.08,-1.6069,3241.63,21557.773
688668.SH,20221227,68.18,68.18,65.63,67.21,67.88,-0.67,-0.987,5670.94,38035.146
688668.SH,20221226,60.68,68.01,60.22,67.88,60.1,7.78,12.9451,11038.74,72931.54
688668.SH,20221223,62.55,62.55,59.66,60.1,62.03,-1.93,-3.1114,3586.43,21655.215
688668.SH,20221222,64.3,64.5,61.38,62.03,64.3,-2.27,-3.5303,3965.87,24900.684
688668.SH,20221221,65.56,65.7,63.5,64.3,66.5,-2.2,-3.3083,4728.64,30586.026
688668.SH,20221220,65.51,67.66,64.21,66.5,66.02,0.48,0.7271,7719.04,50883.022
688668.SH,20221219,66.0,67.2,64.46,66.02,65.85,0.17,0.2582,5240.15,34591.746
688668.SH,20221216,65.03,66.98,64.62,65.85,65.99,-0.14,-0.2122,8055.9,53143.614
688668.SH,20221215,63.0,66.39,61.85,65.99,62.88,3.11,4.9459,7616.84,49363.316
688668.SH,20221214,65.01,65.01,62.16,62.88,64.97,-2.09,-3.2169,8082.28,51090.56
688668.SH,20221213,65.77,66.34,64.69,64.97,65.77,-0.8,-1.2164,3792.57,24713.092
688668.SH,20221212,65.81,66.72,64.12,65.77,66.0,-0.23,-0.3485,5370.43,35116.501
688668.SH,20221209,64.99,66.0,63.8,66.0,64.44,1.56,2.4209,7743.02,50343.585
688668.SH,20221208,66.71,66.71,64.36,64.44,66.38,-1.94,-2.9226,6540.55,42709.965
688668.SH,20221207,66.66,68.5,66.17,66.38,66.86,-0.48,-0.7179,6330.64,42421.068
688668.SH,20221206,66.79,67.41,65.6,66.86,66.57,0.29,0.4356,6241.73,41512.423
688668.SH,20221205,69.1,69.37,66.0,66.57,68.9,-2.33,-3.3817,8484.47,56964.124
688668.SH,20221202,70.09,71.29,68.8,68.9,70.45,-1.55,-2.2001,7122.9,49846.765
688668.SH,20221201,70.02,71.5,69.58,70.45,68.94,1.51,2.1903,7399.82,52189.328
688668.SH,20221130,66.7,69.59,66.57,68.94,66.77,2.17,3.25,8907.94,61057.657
688668.SH,20221129,68.83,69.77,65.65,66.77,68.9,-2.13,-3.0914,11159.36,74507.267
688668.SH,20221128,66.66,70.82,66.66,68.9,68.98,-0.08,-0.116,5518.19,38206.792
688668.SH,20221125,71.0,71.0,68.29,68.98,70.98,-2.0,-2.8177,5543.97,38357.619
688668.SH,20221124,70.0,71.66,69.68,70.98,70.8,0.18,0.2542,4403.81,31112.481
688668.SH,20221123,71.0,72.34,69.7,70.8,71.3,-0.5,-0.7013,5852.14,41408.366
688668.SH,20221122,70.81,73.5,70.16,71.3,72.0,-0.7,-0.9722,4951.68,35388.687
688668.SH,20221121,72.57,72.88,70.11,72.0,72.57,-0.57,-0.7854,7554.6,54118.638
688668.SH,20221118,70.9,73.29,70.72,72.57,71.29,1.28,1.7955,6403.59,46105.181
688668.SH,20221117,69.34,71.59,67.34,71.29,70.41,0.88,1.2498,7848.09,54794.052
688668.SH,20221116,71.28,74.4,68.11,70.41,71.03,-0.62,-0.8729,10647.75,75619.588
688668.SH,20221115,66.13,71.78,65.05,71.03,65.72,5.31,8.0797,9779.52,67811.447
688668.SH,20221114,67.56,67.6,65.25,65.72,66.91,-1.19,-1.7785,6591.82,43574.496
688668.SH,20221111,70.0,70.43,66.67,66.91,67.74,-0.83,-1.2253,7573.63,51623.807
688668.SH,20221110,69.99,70.56,67.56,67.74,70.04,-2.3,-3.2838,6132.24,41984.519
688668.SH,20221109,72.32,72.99,69.34,70.04,71.69,-1.65,-2.3016,8405.34,59170.596
688668.SH,20221108,71.97,72.98,70.5,71.69,72.58,-0.89,-1.2262,4645.47,33105.116
688668.SH,20221107,75.1,75.8,71.29,72.58,75.67,-3.09,-4.0835,6673.03,48625.69
688668.SH,20221104,71.91,76.19,71.91,75.67,73.36,2.31,3.1489,8088.54,60323.05
688668.SH,20221103,70.71,74.51,70.71,73.36,71.48,1.88,2.6301,7210.59,52577.769
688668.SH,20221102,69.78,72.45,67.4,71.48,68.41,3.07,4.4876,10096.43,71192.384
688668.SH,20221101,67.8,69.6,66.74,68.41,68.28,0.13,0.1904,6561.73,44753.12
688668.SH,20221031,67.21,69.39,66.25,68.28,67.41,0.87,1.2906,12178.74,82722.392
688668.SH,20221028,70.55,73.45,67.0,67.41,70.98,-3.57,-5.0296,13344.07,92375.856
688668.SH,20221027,76.0,77.81,69.66,70.98,76.6,-5.62,-7.3368,13647.71,99641.35
688668.SH,20221026,74.0,78.11,74.0,76.6,76.39,0.21,0.2749,7210.24,55292.71
688668.SH,20221025,74.93,77.59,74.05,76.39,76.93,-0.54,-0.7019,8179.03,62123.505
688668.SH,20221024,77.5,79.76,75.68,76.93,77.98,-1.05,-1.3465,8869.25,68814.63
688668.SH,20221021,79.42,80.99,76.58,77.98,80.35,-2.37,-2.9496,7526.0,58738.545
688668.SH,20221020,86.55,86.55,78.0,80.35,85.29,-4.94,-5.792,13824.22,110628.342
688668.SH,20221019,83.76,88.5,82.88,85.29,84.78,0.51,0.6016,10680.27,91512.281
688668.SH,20221018,83.45,87.32,82.06,84.78,82.64,2.14,2.5895,14218.22,120571.298
688668.SH,20221017,77.5,84.32,77.5,82.64,77.49,5.15,6.646,15628.01,126442.002
688668.SH,20221014,74.1,78.26,72.18,77.49,73.98,3.51,4.7445,8469.67,64000.794
688668.SH,20221013,71.8,74.98,71.8,73.98,72.81,1.17,1.6069,5135.82,37767.967
688668.SH,20221012,84.48,84.48,67.22,72.81,70.4,2.41,3.4233,8600.14,60686.057
688668.SH,20221011,71.5,71.57,69.57,70.4,69.14,1.26,1.8224,3680.6,26027.507
688668.SH,20221010,71.9,71.9,68.5,69.14,70.51,-1.37,-1.943,5278.4,36884.604
688668.SH,20220930,75.35,75.36,70.1,70.51,75.29,-4.78,-6.3488,9178.22,66060.357
688668.SH,20220929,72.8,75.68,71.11,75.29,72.72,2.57,3.5341,6452.52,47652.463
688668.SH,20220928,74.95,75.09,71.58,72.72,75.0,-2.28,-3.04,5003.03,36595.201
688668.SH,20220927,74.39,75.3,72.35,75.0,73.43,1.57,2.1381,5638.79,41553.527
688668.SH,20220926,71.96,74.87,70.68,73.43,72.28,1.15,1.591,4657.31,34225.637
688668.SH,20220923,74.35,74.63,70.73,72.28,74.2,-1.92,-2.5876,6301.09,45481.514
688668.SH,20220922,71.71,74.68,69.09,74.2,71.1,3.1,4.3601,5740.58,42106.361
688668.SH,20220921,74.3,74.39,71.1,71.1,74.54,-3.44,-4.615,5205.03,37626.343
688668.SH,20220920,73.82,75.51,72.05,74.54,72.71,1.83,2.5168,6814.04,50571.989
688668.SH,20220919,73.39,74.84,70.49,72.71,73.7,-0.99,-1.3433,10996.03,79665.348
688668.SH,20220916,73.45,75.89,73.01,73.7,72.92,0.78,1.0697,10574.3,78511.978
688668.SH,20220915,77.82,78.65,70.5,72.92,78.1,-5.18,-6.6325,15290.68,111749.295
688668.SH,20220914,77.98,79.9,76.75,78.1,78.63,-0.53,-0.674,4911.05,38229.066
688668.SH,20220913,76.18,79.51,76.17,78.63,77.65,0.98,1.2621,5225.97,40818.944
688668.SH,20220909,78.06,79.65,76.5,77.65,78.8,-1.15,-1.4594,5890.96,45781.028
688668.SH,20220908,79.36,81.67,78.4,78.8,80.02,-1.22,-1.5246,5386.46,43038.872
688668.SH,20220907,78.74,82.32,78.54,80.02,79.35,0.67,0.8444,7249.47,58415.837
688668.SH,20220906,77.9,80.43,75.5,79.35,77.68,1.67,2.1498,11814.5,92533.067
688668.SH,20220905,77.1,81.64,76.2,77.68,78.0,-0.32,-0.4103,5886.54,46153.223
688668.SH,20220902,76.73,79.68,76.19,78.0,76.73,1.27,1.6552,8732.8,68059.903
688668.SH,20220901,75.9,78.58,74.6,76.73,75.15,1.58,2.1025,10540.87,80965.303
688668.SH,20220831,79.89,80.0,75.15,75.15,78.71,-3.56,-4.5229,9290.82,71107.813
688668.SH,20220830,79.98,80.64,76.8,78.71,78.8,-0.09,-0.1142,9325.49,73241.822
688668.SH,20220829,79.0,82.34,77.63,78.8,79.15,-0.35,-0.4422,13569.44,108490.959
688668.SH,20220826,82.21,83.5,79.15,79.15,80.93,-1.78,-2.1994,7069.21,57347.005
688668.SH,20220825,84.44,85.88,80.13,80.93,84.38,-3.45,-4.0886,11183.99,91413.561
688668.SH,20220824,89.44,89.97,82.85,84.38,88.79,-4.41,-4.9668,12331.52,105360.848
688668.SH,20220823,85.18,89.69,85.18,88.79,85.9,2.89,3.3644,7423.81,65523.8
688668.SH,20220822,85.3,87.8,84.6,85.9,87.26,-1.36,-1.5586,6876.57,58799.896
688668.SH,20220819,94.77,96.0,85.31,87.26,92.67,-5.41,-5.8379,8573.29,75814.3
688668.SH,20220818,92.19,96.5,90.2,92.67,92.54,0.13,0.1405,7353.58,68668.887
688668.SH,20220817,90.09,93.0,87.81,92.54,89.69,2.85,3.1776,12922.21,118100.23
688668.SH,20220816,85.8,91.49,85.47,89.69,86.5,3.19,3.6879,11101.34,99408.458
688668.SH,20220815,85.2,89.93,84.5,86.5,87.2,-0.7,-0.8028,8961.7,78282.54
688668.SH,20220812,93.0,93.5,86.98,87.2,92.23,-5.03,-5.4538,5414.98,48439.013
688668.SH,20220811,94.14,94.4,90.8,92.23,93.6,-1.37,-1.4637,6482.72,59744.306
688668.SH,20220810,90.63,93.99,89.5,93.6,91.21,2.39,2.6203,6070.34,55911.565
688668.SH,20220809,86.16,92.98,86.15,91.21,88.72,2.49,2.8066,9802.06,89061.444
688668.SH,20220808,85.0,90.39,82.19,88.72,83.81,4.91,5.8585,14729.24,129002.842
688668.SH,20220805,85.58,87.46,83.38,83.81,85.4,-1.59,-1.8618,11647.13,98730.41
688668.SH,20220804,88.57,89.6,83.0,85.4,88.43,-3.03,-3.4264,20717.48,177051.376
688668.SH,20220803,95.5,97.49,88.01,88.43,94.38,-5.95,-6.3043,18095.39,167716.711
688668.SH,20220802,95.03,96.73,92.0,94.38,96.74,-2.36,-2.4395,9961.01,93585.68
688668.SH,20220801,97.9,98.0,94.1,96.74,97.09,-0.35,-0.3605,9204.63,88685.61
688668.SH,20220729,92.99,97.49,91.99,97.09,92.45,4.64,5.0189,9442.61,90303.752
688668.SH,20220728,92.5,94.47,90.95,92.45,91.78,0.67,0.73,6429.81,59607.83
688668.SH,20220727,89.32,92.98,88.01,91.78,89.21,2.57,2.8808,6530.87,59498.585
688668.SH,20220726,85.4,91.0,85.2,89.21,88.6,0.61,0.6885,4967.06,44213.95
