ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688668.SH,20260209,168.0,171.98,162.0,163.42,161.88,1.54,0.9513,66174.1,1102983.96
688668.SH,20260206,161.46,170.67,161.01,161.88,163.0,-1.12,-0.6871,39746.32,657328.839
688668.SH,20260205,162.38,172.88,161.0,163.0,170.87,-7.87,-4.6058,50929.41,836839.599
688668.SH,20260204,169.0,173.33,159.99,170.87,169.0,1.87,1.1065,56439.45,940977.25
688668.SH,20260203,169.0,170.5,163.19,169.0,164.83,4.17,2.5299,52433.63,872614.927
688668.SH,20260202,163.0,172.0,162.98,164.83,166.28,-1.45,-0.872,66787.84,1117811.189
688668.SH,20260130,165.4,172.81,162.8,166.28,166.26,0.02,0.012,69531.41,1163636.526
688668.SH,20260129,172.0,177.9,164.93,166.26,175.77,-9.51,-5.4105,86504.29,1466207.942
688668.SH,20260128,161.88,182.54,161.0,175.77,161.64,14.13,8.7416,91674.18,1590385.465
688668.SH,20260127,156.22,164.88,150.21,161.64,151.88,9.76,6.4261,100747.53,1587941.688
688668.SH,20260126,140.14,158.0,140.14,151.88,142.0,9.88,6.9577,165825.71,2512653.898
688668.SH,20260123,119.0,143.98,117.21,142.0,120.0,22.0,18.3333,186331.06,2457401.463
688668.SH,20260122,114.24,120.0,110.23,120.0,114.25,5.75,5.0328,82743.3,944612.672
688668.SH,20260121,108.1,114.55,107.0,114.25,110.15,4.1,3.7222,61850.77,691958.892
688668.SH,20260120,113.5,114.0,109.2,110.15,111.5,-1.35,-1.2108,60725.06,676040.657
688668.SH,20260119,112.0,113.68,109.48,111.5,114.79,-3.29,-2.8661,59802.32,665271.549
688668.SH,20260116,112.0,115.8,109.69,114.79,109.55,5.24,4.7832,92304.41,1044593.383
688668.SH,20260115,107.0,110.8,106.22,109.55,107.63,1.92,1.7839,73635.24,800040.598
688668.SH,20260114,107.73,109.5,106.0,107.63,106.7,0.93,0.8716,63865.89,688164.921
688668.SH,20260113,112.2,113.36,105.82,106.7,112.35,-5.65,-5.0289,73003.87,794737.5
688668.SH,20260112,113.5,114.39,109.55,112.35,114.55,-2.2,-1.9206,67254.85,751824.205
688668.SH,20260109,114.06,114.99,111.21,114.55,115.63,-1.08,-0.934,72010.82,815148.585
688668.SH,20260108,121.0,121.8,115.18,115.63,119.15,-3.52,-2.9543,73737.08,864777.172
688668.SH,20260107,119.91,121.4,117.17,119.15,119.39,-0.24,-0.201,71464.25,851930.392
688668.SH,20260106,121.04,121.7,116.77,119.39,121.9,-2.51,-2.0591,63866.49,758919.301
688668.SH,20260105,125.01,126.0,120.56,121.9,124.0,-2.1,-1.6935,73446.96,902924.557
