ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688668.SH,20241231,49.9,51.5,46.6,46.86,51.4,-4.54,-8.8327,158997.49,765349.957
688668.SH,20241230,55.36,55.76,50.81,51.4,54.67,-3.27,-5.9813,180014.11,961599.948
688668.SH,20241227,56.5,56.78,54.08,54.67,57.3,-2.63,-4.5899,190185.08,1049763.076
688668.SH,20241226,52.51,60.38,51.3,57.3,51.24,6.06,11.8267,315021.42,1733949.26
688668.SH,20241225,51.24,51.24,47.77,51.24,42.7,8.54,20.0,218090.07,1099618.08
688668.SH,20241224,40.98,42.92,39.51,42.7,40.25,2.45,6.087,137928.77,574038.981
688668.SH,20241223,41.01,42.5,40.15,40.25,40.74,-0.49,-1.2027,99857.43,412906.154
688668.SH,20241220,40.45,42.29,39.5,40.74,38.88,1.86,4.784,127894.53,522309.56
688668.SH,20241219,37.03,39.12,37.01,38.88,37.58,1.3,3.4593,57002.85,219962.321
688668.SH,20241218,37.49,38.04,36.45,37.58,37.45,0.13,0.3471,32788.3,122204.281
688668.SH,20241217,40.0,40.01,37.3,37.45,40.13,-2.68,-6.6783,68324.57,263709.484
688668.SH,20241216,39.19,40.56,38.11,40.13,38.49,1.64,4.2608,90359.36,359621.91
688668.SH,20241213,38.28,39.33,38.04,38.49,38.4,0.09,0.2344,49975.57,193202.52
688668.SH,20241212,38.63,40.2,37.93,38.4,37.51,0.89,2.3727,63315.58,245964.084
688668.SH,20241211,36.78,37.77,36.63,37.51,36.77,0.74,2.0125,35013.52,130561.832
688668.SH,20241210,37.98,37.99,36.7,36.77,36.63,0.14,0.3822,27492.5,102091.856
688668.SH,20241209,37.01,37.06,36.36,36.63,37.0,-0.37,-1.0,21126.95,77348.052
688668.SH,20241206,37.38,37.55,36.69,37.0,37.4,-0.4,-1.0695,25502.39,94543.819
688668.SH,20241205,37.11,37.76,36.84,37.4,37.02,0.38,1.0265,19523.14,73069.709
688668.SH,20241204,37.51,38.26,36.78,37.02,37.37,-0.35,-0.9366,26593.32,99819.618
688668.SH,20241203,37.79,38.06,36.89,37.37,38.09,-0.72,-1.8903,30677.04,114655.542
688668.SH,20241202,36.8,38.5,36.66,38.09,36.78,1.31,3.5617,45938.65,172639.796
688668.SH,20241129,35.94,37.15,35.71,36.78,35.91,0.87,2.4227,26202.69,95806.281
688668.SH,20241128,36.68,36.85,35.8,35.91,36.66,-0.75,-2.0458,19931.52,72452.948
688668.SH,20241127,35.74,36.66,34.75,36.66,35.8,0.86,2.4022,24646.66,87829.933
688668.SH,20241126,35.8,36.82,35.7,35.8,36.57,-0.77,-2.1056,23479.4,85119.82
688668.SH,20241125,36.28,36.69,35.59,36.57,36.5,0.07,0.1918,28111.55,101694.597
688668.SH,20241122,38.37,38.37,36.41,36.5,38.39,-1.89,-4.9232,36476.37,136188.564
688668.SH,20241121,38.55,38.84,37.8,38.39,39.0,-0.61,-1.5641,34160.16,131112.833
688668.SH,20241120,38.29,39.8,38.29,39.0,38.29,0.71,1.8543,38946.18,152161.266
688668.SH,20241119,36.76,38.33,36.71,38.29,36.76,1.53,4.1621,32355.75,121264.066
688668.SH,20241118,38.33,38.64,36.35,36.76,38.46,-1.7,-4.4202,50451.29,187823.288
688668.SH,20241115,40.66,41.18,38.19,38.46,40.91,-2.45,-5.9888,67104.71,266511.401
688668.SH,20241114,42.85,43.45,40.5,40.91,43.19,-2.28,-5.279,55141.28,230721.344
688668.SH,20241113,42.22,43.57,41.72,43.19,42.37,0.82,1.9353,51427.55,219685.723
688668.SH,20241112,42.9,43.95,42.1,42.37,43.04,-0.67,-1.5567,65021.75,280353.558
688668.SH,20241111,41.5,43.05,41.03,43.04,41.83,1.21,2.8927,71679.24,303949.641
688668.SH,20241108,41.11,42.46,40.21,41.83,41.72,0.11,0.2637,84820.12,352415.287
688668.SH,20241107,40.88,42.04,40.66,41.72,41.1,0.62,1.5085,36443.29,151083.743
688668.SH,20241106,41.5,42.35,40.91,41.1,41.6,-0.5,-1.2019,52331.33,217547.113
688668.SH,20241105,41.1,42.18,40.51,41.6,41.08,0.52,1.2658,61276.02,253717.949
688668.SH,20241104,40.91,41.98,40.5,41.08,40.8,0.28,0.6863,47870.2,196578.384
688668.SH,20241101,42.88,42.99,40.6,40.8,43.13,-2.33,-5.4023,56064.32,232806.636
688668.SH,20241031,43.7,44.5,42.89,43.13,44.33,-1.2,-2.707,44737.67,195025.574
688668.SH,20241030,43.52,44.7,43.4,44.33,43.73,0.6,1.3721,34168.79,150167.386
688668.SH,20241029,46.26,46.96,43.3,43.73,46.02,-2.29,-4.9761,77834.31,348717.316
688668.SH,20241028,43.99,46.02,42.61,46.02,43.64,2.38,5.4537,84255.31,375830.885
688668.SH,20241025,43.3,44.15,43.01,43.64,43.58,0.06,0.1377,53673.17,233690.405
688668.SH,20241024,43.56,44.63,42.51,43.58,43.55,0.03,0.0689,54350.51,236063.976
688668.SH,20241023,43.89,45.0,43.0,43.55,44.59,-1.04,-2.3324,82505.44,364140.799
688668.SH,20241022,46.0,46.09,43.51,44.59,48.2,-3.61,-7.4896,139107.19,622381.876
688668.SH,20241021,45.0,48.6,45.0,48.2,43.93,4.27,9.72,135049.39,631835.512
688668.SH,20241018,41.23,44.9,41.23,43.93,41.11,2.82,6.8596,106280.16,463990.053
688668.SH,20241017,40.47,42.69,40.17,41.11,40.2,0.91,2.2637,62483.15,261043.31
688668.SH,20241016,40.0,41.5,39.67,40.2,40.95,-0.75,-1.8315,48969.17,197702.347
688668.SH,20241015,41.5,43.38,40.61,40.95,41.81,-0.86,-2.0569,81859.91,345108.469
688668.SH,20241014,39.14,41.99,38.5,41.81,38.32,3.49,9.1075,82958.42,333754.068
688668.SH,20241011,40.53,40.91,37.25,38.32,40.5,-2.18,-5.3827,63128.65,242809.586
688668.SH,20241010,41.18,42.5,40.2,40.5,40.0,0.5,1.25,75845.66,313897.435
688668.SH,20241009,44.64,46.28,39.97,40.0,46.99,-6.99,-14.8755,126966.86,553845.16
688668.SH,20241008,48.89,48.89,42.88,46.99,40.75,6.24,15.3129,121736.49,555226.237
688668.SH,20240930,38.0,41.0,36.3,40.75,35.5,5.25,14.7887,92793.06,361786.841
688668.SH,20240927,34.4,35.53,34.0,35.5,33.73,1.77,5.2476,25325.35,87991.597
688668.SH,20240926,32.82,33.75,32.45,33.73,33.02,0.71,2.1502,32454.75,107278.464
688668.SH,20240925,33.3,34.43,32.95,33.02,32.79,0.23,0.7014,37689.37,126818.873
688668.SH,20240924,32.27,33.14,31.48,32.79,31.79,1.0,3.1456,29602.39,96033.637
688668.SH,20240923,32.58,32.76,31.77,31.79,32.38,-0.59,-1.8221,20253.05,65255.348
688668.SH,20240920,32.26,32.73,32.1,32.38,32.25,0.13,0.4031,12889.44,41667.48
688668.SH,20240919,32.76,32.84,31.93,32.25,32.41,-0.16,-0.4937,21835.73,70570.906
