ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688668.SH,20251231,129.56,132.2,123.5,124.0,129.61,-5.61,-4.3284,68546.94,864140.111
688668.SH,20251230,119.0,139.0,119.0,129.61,117.53,12.08,10.2782,137214.03,1809382.983
688668.SH,20251229,120.0,122.0,115.43,117.53,121.5,-3.97,-3.2675,76122.09,891842.956
688668.SH,20251226,125.07,126.0,119.9,121.5,126.5,-5.0,-3.9526,75086.34,914734.815
688668.SH,20251225,127.55,129.72,124.0,126.5,130.15,-3.65,-2.8045,77890.48,984895.727
688668.SH,20251224,123.0,133.88,121.86,130.15,125.11,5.04,4.0285,123046.78,1572892.624
688668.SH,20251223,120.54,126.95,119.02,125.11,118.92,6.19,5.2052,152862.23,1888667.14
688668.SH,20251222,99.9,118.92,99.8,118.92,99.1,19.82,20.0,159825.13,1787721.833
688668.SH,20251219,100.39,102.5,98.71,99.1,98.89,0.21,0.2124,43579.16,437126.84
688668.SH,20251218,98.89,103.55,97.88,98.89,100.5,-1.61,-1.602,57412.77,577258.789
688668.SH,20251217,90.3,100.58,90.3,100.5,90.14,10.36,11.4932,104853.39,1027028.106
688668.SH,20251216,93.17,94.33,88.88,90.14,93.73,-3.59,-3.8302,54274.03,490890.99
688668.SH,20251215,96.57,97.1,93.16,93.73,98.56,-4.83,-4.9006,43585.61,411481.21
688668.SH,20251212,98.38,100.0,95.51,98.56,98.3,0.26,0.2645,45576.89,447640.858
688668.SH,20251211,104.0,104.29,97.5,98.3,104.19,-5.89,-5.6531,65595.9,661568.218
688668.SH,20251210,100.7,105.58,100.1,104.19,101.88,2.31,2.2674,59045.91,609290.86
688668.SH,20251209,99.88,104.35,99.38,101.88,99.37,2.51,2.5259,69378.2,708495.066
688668.SH,20251208,93.41,99.9,93.32,99.37,93.86,5.51,5.8704,58994.25,578972.146
688668.SH,20251205,91.93,95.21,91.3,93.86,91.92,1.94,2.1105,35425.12,332090.495
688668.SH,20251204,91.83,93.35,90.2,91.92,92.9,-0.98,-1.0549,24659.27,225851.436
688668.SH,20251203,92.85,94.8,92.18,92.9,92.65,0.25,0.2698,27280.3,254759.97
688668.SH,20251202,94.55,95.2,91.86,92.65,94.64,-1.99,-2.1027,26785.9,249540.264
688668.SH,20251201,96.47,96.47,93.01,94.64,96.27,-1.63,-1.6932,35791.93,337636.16
688668.SH,20251128,96.23,98.0,94.58,96.27,95.87,0.4,0.4172,37238.14,357704.885
688668.SH,20251127,97.33,99.27,95.0,95.87,97.87,-2.0,-2.0435,53117.42,516692.12
688668.SH,20251126,93.06,100.86,93.0,97.87,95.0,2.87,3.0211,79015.53,771817.457
