ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002681.SZ,20260203,6.38,2.408,2.515,0.87,117.9306,,5.0257,3.6416,4.1184,,,179465.2232,153268.078,146744.7625,1144988.124,977850.3376,0
002681.SZ,20260202,6.31,3.2831,3.4291,1.08,116.6367,,4.9706,3.6017,4.0732,,,179465.2232,153268.078,146744.7625,1132425.5584,967121.5722,0
002681.SZ,20260130,6.49,1.9392,2.0255,0.57,119.9639,,5.1124,3.7044,4.1894,,,179465.2232,153268.078,146744.7625,1164729.2986,994709.8262,0
002681.SZ,20260129,6.54,2.7456,2.8676,,120.8881,,5.1518,3.733,4.2216,,,179465.2232,153268.078,146744.7625,1173702.5597,1002373.2301,0
002681.SZ,20260128,6.55,2.8549,2.9819,0.9,121.0729,,5.1596,3.7387,4.2281,,,179465.2232,153268.078,146744.7625,1175497.212,1003905.9109,0
002681.SZ,20260127,6.7,3.044,3.1793,,123.8456,,5.2778,3.8243,4.3249,,,179465.2232,153268.078,146744.7625,1202416.9954,1026896.1226,0
002681.SZ,20260126,6.74,4.5728,4.7761,,124.585,,5.3093,3.8471,4.3507,,,179465.2232,153268.078,146744.7625,1209595.6044,1033026.8457,0
002681.SZ,20260123,6.88,3.8941,4.0672,1.5,127.1728,,5.4196,3.927,4.4411,,,179465.2232,153268.078,146744.7625,1234720.7356,1054484.3766,0
002681.SZ,20260122,6.76,2.0504,2.1415,0.65,124.9546,,5.3251,3.8585,4.3636,,,179465.2232,153268.078,146744.7625,1213184.9088,1036092.2073,0
002681.SZ,20260121,6.7,2.2243,2.3232,,123.8456,,5.2778,3.8243,4.3249,,,179465.2232,153268.078,146744.7625,1202416.9954,1026896.1226,0
002681.SZ,20260120,6.72,2.8601,2.9872,,124.2153,,5.2935,3.8357,4.3378,0.0,,179465.2232,153268.078,146744.7625,1206006.2999,1029961.4842,0
002681.SZ,20260119,6.85,2.3833,2.4892,0.44,126.6182,,5.3959,3.9099,4.4217,0.0,,179465.2232,153268.078,146744.7625,1229336.7789,1049886.3343,0
002681.SZ,20260116,6.85,3.4682,3.6224,0.61,126.6182,,5.3959,3.9099,4.4217,0.0,,179465.2232,153268.078,146744.7625,1229336.7789,1049886.3343,0
002681.SZ,20260115,6.98,4.7253,4.9354,,129.0212,,5.4984,3.9841,4.5057,0.0,,179465.2232,153268.078,146744.7625,1252667.2579,1069811.1844,0
002681.SZ,20260114,7.09,8.6063,8.9889,2.02,131.0545,,5.585,4.0469,4.5767,0.0,,179465.2232,153268.078,146744.7625,1272408.4325,1086670.673,0
002681.SZ,20260113,6.85,4.9474,5.1673,,126.6182,,5.3959,3.9099,4.4217,0.0,,179465.2232,153268.078,146744.7625,1229336.7789,1049886.3343,0
002681.SZ,20260112,6.95,5.5499,5.7966,1.56,128.4667,,5.4747,3.967,4.4863,0.0,,179465.2232,153268.078,146744.7625,1247283.3012,1065213.1421,0
002681.SZ,20260109,6.81,4.6312,4.8371,1.5,125.8789,,5.3644,3.8871,4.3959,0.0,,179465.2232,153268.078,146744.7625,1222158.17,1043755.6112,0
002681.SZ,20260108,6.75,2.6345,2.7516,,124.7698,,5.3172,3.8528,4.3572,0.0,,179465.2232,153268.078,146744.7625,1211390.2566,1034559.5265,0
002681.SZ,20260107,6.71,3.4905,3.6457,1.19,124.0304,,5.2857,3.83,4.3314,0.0,,179465.2232,153268.078,146744.7625,1204211.6477,1028428.8034,0
002681.SZ,20260106,6.83,3.9717,4.1483,1.56,126.2486,,5.3802,3.8985,4.4088,0.0,,179465.2232,153268.078,146744.7625,1225747.4745,1046820.9727,0
002681.SZ,20260105,6.77,3.0681,3.2045,1.32,125.1395,,5.3329,3.8642,4.3701,0.0,,179465.2232,153268.078,146744.7625,1214979.5611,1037624.8881,0
