ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002681.SZ,20241231,6.24,8.0809,8.984,0.93,252.304,337.4553,4.5597,3.897,3.8249,0.0,,180540.5876,148043.4424,133161.4949,1126573.2666,923791.0806,0.0
002681.SZ,20241230,6.61,6.7927,7.5518,0.67,267.2643,357.4646,4.8301,4.1281,4.0517,0.0,,180540.5876,148043.4424,133161.4949,1193373.284,978567.1543,0.0
002681.SZ,20241227,6.77,8.3202,9.2501,0.75,273.7337,366.1173,4.947,4.228,4.1498,0.0,,180540.5876,148043.4424,133161.4949,1222259.7781,1002254.105,0.0
002681.SZ,20241226,6.76,7.9811,8.873,0.64,273.3293,365.5765,4.9397,4.2218,4.1436,0.0,,180540.5876,148043.4424,133161.4949,1220454.3722,1000773.6706,0.0
002681.SZ,20241225,6.7,10.0486,11.1716,0.73,270.9033,362.3318,4.8958,4.1843,4.1069,0.0,,180540.5876,148043.4424,133161.4949,1209621.9369,991891.0641,0.0
002681.SZ,20241224,7.0,10.345,12.4856,0.69,283.0333,378.5556,5.1151,4.3717,4.2908,0.0,,180540.5876,148043.4424,122661.4949,1263784.1132,1036304.0968,0.0
002681.SZ,20241223,7.01,13.9324,16.8154,0.79,283.4377,379.0964,5.1224,4.3779,4.2969,0.0,,180540.5876,148043.4424,122661.4949,1265589.5191,1037784.5312,0.0
002681.SZ,20241220,7.59,13.2426,15.9828,0.61,306.889,410.4624,5.5462,4.7401,4.6524,0.0,,180540.5876,148043.4424,122661.4949,1370303.0599,1123649.7278,0.0
002681.SZ,20241219,7.49,14.925,18.0134,0.59,302.8457,405.0545,5.4731,4.6777,4.5911,0.0,,180540.5876,148043.4424,122661.4949,1352249.0011,1108845.3836,0.0
002681.SZ,20241218,7.82,16.343,19.7248,0.54,316.1887,422.9007,5.7142,4.8838,4.7934,0.0,,180540.5876,148043.4424,122661.4949,1411827.395,1157699.7196,0.0
002681.SZ,20241217,7.53,16.2128,19.5677,0.59,304.463,407.2177,5.5023,4.7027,4.6156,0.0,,180540.5876,148043.4424,122661.4949,1359470.6246,1114767.1213,0.0
002681.SZ,20241216,7.8,27.1993,32.8276,1.07,315.38,421.8191,5.6996,4.8713,4.7811,0.0,,180540.5876,148043.4424,122661.4949,1408216.5833,1154738.8507,0.0
002681.SZ,20241213,8.64,34.2215,41.3028,1.22,349.344,467.2458,6.3134,5.3959,5.296,0.0,,180540.5876,148043.4424,122661.4949,1559870.6769,1279095.3423,0.0
002681.SZ,20241212,9.44,31.993,38.6132,1.38,381.6907,510.5093,6.898,5.8955,5.7864,0.0,,180540.5876,148043.4424,122661.4949,1704303.1469,1397530.0963,-1.0
