ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002681.SZ,20251231,6.65,2.2765,2.3777,1.04,122.9214,,5.2384,3.7957,4.2926,0.0,,179465.2232,153268.078,146744.7625,1193443.7343,1019232.7187,0
002681.SZ,20251230,6.7,3.5022,3.6579,1.89,123.8456,,5.2778,3.8243,4.3249,0.0,,179465.2232,153268.078,146744.7625,1202416.9954,1026896.1226,0
002681.SZ,20251229,6.59,1.8642,1.9471,1.02,121.8123,,5.1911,3.7615,4.2539,0.0,,179465.2232,153268.078,146744.7625,1182675.8209,1010036.634,0
002681.SZ,20251226,6.6,2.057,2.1484,1.18,121.9971,,5.199,3.7672,4.2604,0.0,,179465.2232,153268.078,146744.7625,1184470.4731,1011569.3148,0
002681.SZ,20251225,6.63,1.9357,2.0218,1.14,122.5517,,5.2226,3.7843,4.2797,0.0,,179465.2232,153268.078,146744.7625,1189854.4298,1016167.3571,0
002681.SZ,20251224,6.59,1.5555,1.6246,0.8,121.8123,,5.1911,3.7615,4.2539,0.0,,179465.2232,153268.078,146744.7625,1182675.8209,1010036.634,0
002681.SZ,20251223,6.51,1.8721,1.9553,0.89,120.3335,,5.1281,3.7158,4.2023,0.0,,179465.2232,153268.078,146744.7625,1168318.603,997775.1878,0
002681.SZ,20251222,6.63,1.6791,1.7537,,122.5517,,5.2226,3.7843,4.2797,0.0,,179465.2232,153268.078,146744.7625,1189854.4298,1016167.3571,0
002681.SZ,20251219,6.58,1.6899,1.765,0.74,121.6275,,5.1833,3.7558,4.2475,0.0,,179465.2232,153268.078,146744.7625,1180881.1687,1008503.9532,0
002681.SZ,20251218,6.5,1.6978,1.7733,0.62,120.1487,,5.1202,3.7101,4.1958,0.0,,179465.2232,153268.078,146744.7625,1166523.9508,996242.507,0
002681.SZ,20251217,6.57,2.7384,2.8602,0.88,121.4426,,5.1754,3.7501,4.241,0.0,,179465.2232,153268.078,146744.7625,1179086.5164,1006971.2725,0
002681.SZ,20251216,6.5,2.6625,2.7809,0.79,120.1487,,5.1202,3.7101,4.1958,0.0,,179465.2232,153268.078,146744.7625,1166523.9508,996242.507,0
002681.SZ,20251215,6.66,1.9225,2.008,0.45,123.1062,,5.2463,3.8014,4.2991,0.0,,179465.2232,153268.078,146744.7625,1195238.3865,1020765.3995,0
002681.SZ,20251212,6.69,2.3976,2.5041,0.51,123.6607,,5.2699,3.8186,4.3185,0.0,,179465.2232,153268.078,146744.7625,1200622.3432,1025363.4418,0
002681.SZ,20251211,6.66,3.8853,4.058,0.76,123.1062,,5.2463,3.8014,4.2991,0.0,,179465.2232,153268.078,146744.7625,1195238.3865,1020765.3995,0
002681.SZ,20251210,6.87,4.6194,4.8248,0.87,126.9879,,5.4117,3.9213,4.4347,0.0,,179465.2232,153268.078,146744.7625,1232926.0834,1052951.6959,0
002681.SZ,20251209,7.08,4.0372,4.2166,0.65,130.8697,,5.5771,4.0412,4.5702,0.0,,179465.2232,153268.078,146744.7625,1270613.7803,1085137.9922,0
002681.SZ,20251208,7.24,6.473,6.7607,,133.8272,,5.7032,4.1325,4.6735,0.0,,179465.2232,153268.078,146744.7625,1299328.216,1109660.8847,0
002681.SZ,20251205,7.13,4.4786,4.6777,,131.7939,,5.6165,4.0697,4.6025,0.0,,179465.2232,153268.078,146744.7625,1279587.0414,1092801.3961,0
002681.SZ,20251204,7.13,6.0482,6.317,,131.7939,,5.6165,4.0697,4.6025,0.0,,179465.2232,153268.078,146744.7625,1279587.0414,1092801.3961,0
002681.SZ,20251203,7.15,5.5201,5.7655,,132.1636,,5.6323,4.0811,4.6154,0.0,,179465.2232,153268.078,146744.7625,1283176.3459,1095866.7577,0
002681.SZ,20251202,7.27,8.7451,9.1338,0.87,134.3817,,5.7268,4.1496,4.6929,0.0,,179465.2232,153268.078,146744.7625,1304712.1727,1114258.9271,0
002681.SZ,20251201,7.56,15.1328,15.8055,1.93,139.7422,,5.9552,4.3152,4.8801,0.0,,179465.2232,153268.078,146744.7625,1356757.0874,1158706.6697,0
002681.SZ,20251128,7.25,7.0627,7.3767,0.96,134.012,,5.711,4.1382,4.6799,0.0,,179465.2232,153268.078,146744.7625,1301122.8682,1111193.5655,0
002681.SZ,20251127,7.23,15.2617,15.9401,2.76,133.6423,,5.6953,4.1268,4.667,0.0,,179465.2232,153268.078,146744.7625,1297533.5637,1108128.2039,0
002681.SZ,20251126,7.49,8.7204,9.1081,1.91,138.4483,,5.9001,4.2752,4.8349,0.0,,179465.2232,153268.078,146744.7625,1344194.5218,1147977.9042,1
002681.SZ,20251125,6.81,3.8822,4.0548,0.75,125.8789,,5.3644,3.8871,4.3959,0.0,,179465.2232,153268.078,146744.7625,1222158.17,1043755.6112,0
002681.SZ,20251124,6.68,4.2498,4.4387,0.89,123.4759,,5.262,3.8129,4.312,0.0,,179465.2232,153268.078,146744.7625,1198827.691,1023830.761,0
002681.SZ,20251121,6.64,4.6844,4.8927,1.06,122.7365,,5.2305,3.79,4.2862,0.0,,179465.2232,153268.078,146744.7625,1191649.082,1017700.0379,0
002681.SZ,20251120,7.01,6.1611,6.435,1.68,129.5758,,5.522,4.0012,4.525,0.0,,179465.2232,153268.078,146744.7625,1258051.2146,1074409.2268,0
002681.SZ,20251119,6.91,3.8154,3.985,1.14,127.7273,,5.4432,3.9441,4.4605,0.0,,179465.2232,153268.078,146744.7625,1240104.6923,1059082.419,0
002681.SZ,20251118,6.96,6.8269,7.1304,2.84,128.6515,,5.4826,3.9727,4.4928,0.0,,179465.2232,153268.078,146744.7625,1249077.9535,1066745.8229,0
002681.SZ,20251117,6.8,2.3535,2.4581,1.04,125.694,,5.3566,3.8814,4.3895,0.0,,179465.2232,153268.078,146744.7625,1220363.5178,1042222.9304,0
002681.SZ,20251114,6.73,2.8363,2.9624,1.4,124.4001,,5.3014,3.8414,4.3443,0.0,,179465.2232,153268.078,146744.7625,1207800.9521,1031494.1649,0
002681.SZ,20251113,6.88,2.5582,2.6719,1.3,127.1728,,5.4196,3.927,4.4411,0.0,,179465.2232,153268.078,146744.7625,1234720.7356,1054484.3766,0
002681.SZ,20251112,6.63,2.1952,2.2928,1.17,122.5517,,5.2226,3.7843,4.2797,0.0,,179465.2232,153268.078,146744.7625,1189854.4298,1016167.3571,0
002681.SZ,20251111,6.72,2.0807,2.1732,1.12,124.2153,,5.2935,3.8357,4.3378,0.0,,179465.2232,153268.078,146744.7625,1206006.2999,1029961.4842,0
002681.SZ,20251110,6.69,1.6335,1.7061,0.84,123.6607,,5.2699,3.8186,4.3185,0.0,,179465.2232,153268.078,146744.7625,1200622.3432,1025363.4418,0
002681.SZ,20251107,6.64,1.6974,1.7729,0.87,122.7365,,5.2305,3.79,4.2862,0.0,,179465.2232,153268.078,146744.7625,1191649.082,1017700.0379,0
002681.SZ,20251106,6.71,2.2396,2.3392,1.16,124.0304,,5.2857,3.83,4.3314,0.0,,179465.2232,153268.078,146744.7625,1204211.6477,1028428.8034,0
002681.SZ,20251105,6.67,1.7432,1.8207,0.89,123.2911,,5.2542,3.8072,4.3056,0.0,,179465.2232,153268.078,146744.7625,1197033.0387,1022298.0803,0
002681.SZ,20251104,6.63,1.9983,2.0871,0.96,122.5517,,5.2226,3.7843,4.2797,0.0,,179465.2232,153268.078,146744.7625,1189854.4298,1016167.3571,0
002681.SZ,20251103,6.72,2.0098,2.0991,0.91,124.2153,,5.2935,3.8357,4.3378,0.0,,179465.2232,153268.078,146744.7625,1206006.2999,1029961.4842,0
002681.SZ,20251031,6.65,1.7994,1.8794,0.79,122.9214,,5.2384,3.7957,4.2926,0.0,,179465.2232,153268.078,146744.7625,1193443.7343,1019232.7187,0
002681.SZ,20251030,6.63,2.132,2.3727,0.89,122.5517,424.5016,4.9696,3.7843,3.9748,0.0,,179465.2232,153268.078,137717.7432,1189854.4298,1016167.3571,0
