ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002681.SZ,20221230,3.77,1.3954,1.8997,0.79,133.9129,20.4576,2.8846,1.6505,1.9169,0.0,,182466.762,126901.2348,93213.5718,687899.6927,478417.6552,0.0
002681.SZ,20221229,3.85,2.3848,3.2467,1.69,136.7546,20.8917,2.9458,1.6855,1.9575,0.0,,182466.762,126901.2348,93213.5718,702497.0337,488569.754,0.0
002681.SZ,20221228,3.86,2.683,3.6527,2.67,137.1098,20.946,2.9534,1.6899,1.9626,0.0,,182466.762,126901.2348,93213.5718,704321.7013,489838.7663,0.0
002681.SZ,20221227,3.79,2.8658,3.9016,4.72,134.6233,20.5661,2.8999,1.6592,1.927,0.0,,182466.762,126901.2348,93213.5718,691549.028,480955.6799,0.0
002681.SZ,20221226,3.57,0.4016,0.5468,0.56,126.8088,19.3723,2.7315,1.5629,1.8152,0.0,,182466.762,126901.2348,93213.5718,651406.3403,453037.4082,0.0
002681.SZ,20221223,3.53,0.5488,0.7472,0.61,125.388,19.1553,2.7009,1.5454,1.7948,0.0,,182466.762,126901.2348,93213.5718,644107.6699,447961.3588,0.0
002681.SZ,20221222,3.53,0.5553,0.756,0.57,125.388,19.1553,2.7009,1.5454,1.7948,0.0,,182466.762,126901.2348,93213.5718,644107.6699,447961.3588,0.0
002681.SZ,20221221,3.57,0.6563,0.8935,0.6,126.8088,19.3723,2.7315,1.5629,1.8152,0.0,,182466.762,126901.2348,93213.5718,651406.3403,453037.4082,0.0
002681.SZ,20221220,3.64,0.8706,1.1852,0.77,129.2952,19.7522,2.7851,1.5936,1.8508,0.0,,182466.762,126901.2348,93213.5718,664179.0137,461920.4947,0.0
002681.SZ,20221219,3.63,0.9537,1.2983,0.7,128.94,19.6979,2.7774,1.5892,1.8457,0.0,,182466.762,126901.2348,93213.5718,662354.3461,460651.4823,0.0
002681.SZ,20221216,3.71,1.4602,1.9879,1.12,131.7817,20.132,2.8387,1.6242,1.8864,0.0,,182466.762,126901.2348,93213.5718,676951.687,470803.5811,0.0
002681.SZ,20221215,3.83,0.9074,1.2353,0.65,136.0442,20.7832,2.9305,1.6768,1.9474,0.0,,182466.762,126901.2348,93213.5718,698847.6985,486031.7293,0.0
002681.SZ,20221214,3.84,1.2632,1.7198,0.93,136.3994,20.8375,2.9381,1.6811,1.9525,0.0,,182466.762,126901.2348,93213.5718,700672.3661,487300.7416,0.0
002681.SZ,20221213,3.83,1.0941,1.4895,0.8,136.0442,20.7832,2.9305,1.6768,1.9474,0.0,,182466.762,126901.2348,93213.5718,698847.6985,486031.7293,
002681.SZ,20221212,3.9,2.105,2.8658,1.86,138.5306,21.1631,2.984,1.7074,1.983,0.0,,182466.762,126901.2348,93213.5718,711620.3718,494914.8157,
002681.SZ,20221209,3.83,1.1709,1.594,1.08,136.0442,20.7832,2.9305,1.6768,1.9474,0.0,,182466.762,126901.2348,93213.5718,698847.6985,486031.7293,0.0
002681.SZ,20221208,3.85,1.3136,1.7883,1.26,136.7546,20.8917,2.9458,1.6855,1.9575,0.0,,182466.762,126901.2348,93213.5718,702497.0337,488569.754,0.0
002681.SZ,20221207,3.84,1.1339,1.5437,1.16,136.3994,20.8375,2.9381,1.6811,1.9525,0.0,,182466.762,126901.2348,93213.5718,700672.3661,487300.7416,0.0
