ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300288.SZ,20260205,14.21,14.37,14.15,14.21,14.32,-0.11,-0.7682,47099.1,67189.422
300288.SZ,20260204,14.5,14.53,14.13,14.32,14.57,-0.25,-1.7159,75619.0,108092.7
300288.SZ,20260203,14.4,14.58,14.23,14.57,14.26,0.31,2.1739,99488.0,143489.653
300288.SZ,20260202,14.36,14.75,14.19,14.26,14.1,0.16,1.1348,108258.0,156266.564
300288.SZ,20260130,14.48,14.5,14.09,14.1,14.53,-0.43,-2.9594,93967.0,133650.378
300288.SZ,20260129,14.43,14.98,14.1,14.53,14.4,0.13,0.9028,123755.0,181321.428
300288.SZ,20260128,14.63,14.78,14.38,14.4,14.64,-0.24,-1.6393,65082.0,94590.048
300288.SZ,20260127,14.66,14.82,14.35,14.64,14.77,-0.13,-0.8802,78647.03,114106.375
300288.SZ,20260126,15.09,15.12,14.56,14.77,15.08,-0.31,-2.0557,105792.0,155871.218
300288.SZ,20260123,14.87,15.17,14.73,15.08,14.84,0.24,1.6173,96704.32,145031.186
300288.SZ,20260122,14.72,15.17,14.56,14.84,14.66,0.18,1.2278,93736.1,139361.332
300288.SZ,20260121,14.5,14.88,14.42,14.66,14.62,0.04,0.2736,95125.44,139587.786
300288.SZ,20260120,14.7,14.84,14.45,14.62,14.67,-0.05,-0.3408,99321.61,145258.351
300288.SZ,20260119,14.84,14.91,14.58,14.67,15.0,-0.33,-2.2,113952.0,167701.053
300288.SZ,20260116,15.47,15.57,14.78,15.0,15.62,-0.62,-3.9693,177308.0,266937.043
300288.SZ,20260115,15.92,16.09,15.43,15.62,16.11,-0.49,-3.0416,218118.0,342301.124
300288.SZ,20260114,15.88,16.56,15.58,16.11,15.88,0.23,1.4484,404529.17,654766.089
300288.SZ,20260113,16.06,17.31,15.71,15.88,15.85,0.03,0.1893,462285.0,757302.892
300288.SZ,20260112,15.5,16.0,15.18,15.85,15.14,0.71,4.6896,320504.0,501606.328
300288.SZ,20260109,14.4,15.5,14.4,15.14,14.03,1.11,7.9116,303172.0,455573.716
300288.SZ,20260108,13.69,14.12,13.66,14.03,13.7,0.33,2.4088,72923.0,101770.094
300288.SZ,20260107,13.78,13.92,13.65,13.7,13.83,-0.13,-0.94,46514.0,64018.734
300288.SZ,20260106,13.86,14.0,13.73,13.83,13.86,-0.03,-0.2165,54707.19,75673.118
300288.SZ,20260105,13.49,13.86,13.46,13.86,13.46,0.4,2.9718,63074.02,86622.627
