ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688819.SH,20221230,36.52,37.15,36.52,36.74,36.52,0.22,0.6024,11481.1,42335.74
688819.SH,20221229,36.65,37.17,36.42,36.52,36.68,-0.16,-0.4362,14861.92,54444.19
688819.SH,20221228,36.6,36.95,36.06,36.68,36.76,-0.08,-0.2176,13377.74,48961.637
688819.SH,20221227,36.5,37.06,35.98,36.76,36.18,0.58,1.6031,16394.13,59947.781
688819.SH,20221226,34.5,36.35,34.5,36.18,34.49,1.69,4.9,20120.13,72213.47
688819.SH,20221223,34.5,34.94,34.11,34.49,34.67,-0.18,-0.5192,11394.95,39261.592
688819.SH,20221222,35.91,35.91,34.67,34.67,35.4,-0.73,-2.0621,12231.24,43009.822
688819.SH,20221221,36.01,36.17,35.11,35.4,36.02,-0.62,-1.7213,19681.44,69954.732
688819.SH,20221220,36.5,36.67,35.81,36.02,36.42,-0.4,-1.0983,18726.0,67703.913
688819.SH,20221219,36.11,37.34,36.05,36.42,36.67,-0.25,-0.6818,17955.15,65645.726
688819.SH,20221216,37.0,37.74,36.44,36.67,37.5,-0.83,-2.2133,14328.32,52857.319
688819.SH,20221215,36.92,37.69,36.71,37.5,36.95,0.55,1.4885,14340.9,53427.699
688819.SH,20221214,37.47,37.86,36.8,36.95,37.61,-0.66,-1.7549,21213.67,79222.728
688819.SH,20221213,37.98,38.49,37.6,37.61,37.55,0.06,0.1598,26356.23,100265.831
688819.SH,20221212,37.05,37.85,36.83,37.55,37.14,0.41,1.1039,30561.45,114365.44
688819.SH,20221209,38.51,38.75,36.82,37.14,38.51,-1.37,-3.5575,57945.65,217512.945
688819.SH,20221208,38.98,39.66,38.45,38.51,38.92,-0.41,-1.0534,23027.29,89710.39
688819.SH,20221207,38.9,39.86,38.9,38.92,39.1,-0.18,-0.4604,21114.28,83186.026
688819.SH,20221206,39.05,39.38,38.19,39.1,39.25,-0.15,-0.3822,21248.42,82509.028
688819.SH,20221205,39.5,40.0,38.88,39.25,39.4,-0.15,-0.3807,20175.17,78926.274
688819.SH,20221202,38.89,40.1,38.43,39.4,38.5,0.9,2.3377,29808.94,117932.667
688819.SH,20221201,38.69,39.08,38.41,38.5,38.14,0.36,0.9439,16002.48,61937.213
688819.SH,20221130,38.3,39.15,38.09,38.14,38.58,-0.44,-1.1405,15979.98,61587.845
688819.SH,20221129,38.38,38.99,37.99,38.58,38.1,0.48,1.2598,19538.2,75567.113
688819.SH,20221128,37.65,38.43,37.3,38.1,37.84,0.26,0.6871,15993.0,60831.47
688819.SH,20221125,39.5,39.5,37.8,37.84,39.68,-1.84,-4.6371,26769.59,102648.168
688819.SH,20221124,38.5,40.63,38.41,39.68,38.41,1.27,3.3064,32157.18,127127.427
688819.SH,20221123,37.5,38.69,37.5,38.41,37.71,0.7,1.8563,18409.56,70341.034
688819.SH,20221122,38.99,38.99,37.6,37.71,38.76,-1.05,-2.709,24493.44,93015.805
688819.SH,20221121,37.96,38.86,37.63,38.76,37.95,0.81,2.1344,24432.53,94016.795
688819.SH,20221118,38.27,39.19,37.9,37.95,38.24,-0.29,-0.7584,30099.8,115750.964
688819.SH,20221117,39.58,39.74,37.87,38.24,39.86,-1.62,-4.0642,37478.48,143744.224
688819.SH,20221116,40.4,40.87,39.83,39.86,40.1,-0.24,-0.5985,18755.67,75285.229
688819.SH,20221115,40.78,40.78,39.3,40.1,40.31,-0.21,-0.521,34048.07,135609.667
688819.SH,20221114,39.9,40.9,39.4,40.31,39.6,0.71,1.7929,33649.54,135546.803
