ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688819.SH,20260210,34.51,34.99,34.51,34.66,34.72,-0.06,-0.1728,14186.69,49202.344
688819.SH,20260209,34.89,34.99,34.48,34.72,34.61,0.11,0.3178,19449.15,67537.403
688819.SH,20260206,33.99,34.91,33.75,34.61,34.25,0.36,1.0511,27977.29,96503.041
688819.SH,20260205,34.17,34.57,33.81,34.25,34.34,-0.09,-0.2621,26111.47,89120.538
688819.SH,20260204,33.99,34.49,33.51,34.34,34.0,0.34,1.0,26600.5,90988.766
688819.SH,20260203,33.29,34.0,33.05,34.0,33.0,1.0,3.0303,29360.03,98748.773
688819.SH,20260202,33.56,34.23,32.98,33.0,33.89,-0.89,-2.6261,32226.84,108238.933
688819.SH,20260130,34.64,34.64,33.11,33.89,34.54,-0.65,-1.8819,40932.91,138151.065
688819.SH,20260129,35.22,35.39,34.53,34.54,35.24,-0.7,-1.9864,30783.47,107298.736
688819.SH,20260128,34.9,35.56,34.66,35.24,35.05,0.19,0.5421,32403.78,113828.043
688819.SH,20260127,35.78,36.04,34.01,35.05,35.76,-0.71,-1.9855,45291.36,157619.02
688819.SH,20260126,37.24,37.24,35.7,35.76,37.27,-1.51,-4.0515,53827.16,194488.745
688819.SH,20260123,34.98,37.44,34.98,37.27,34.9,2.37,6.7908,67873.92,246898.469
688819.SH,20260122,35.13,35.46,34.71,34.9,35.01,-0.11,-0.3142,25164.41,87888.317
688819.SH,20260121,34.5,35.29,34.31,35.01,34.74,0.27,0.7772,35424.36,123706.745
688819.SH,20260120,34.94,34.99,34.4,34.74,34.94,-0.2,-0.5724,32416.9,112291.881
688819.SH,20260119,34.27,35.24,34.27,34.94,34.52,0.42,1.2167,40399.76,140834.959
688819.SH,20260116,34.88,34.99,34.05,34.52,34.65,-0.13,-0.3752,45484.21,156611.079
688819.SH,20260115,33.05,34.75,33.03,34.65,33.21,1.44,4.336,66128.76,226082.548
688819.SH,20260114,33.57,34.22,33.08,33.21,33.55,-0.34,-1.0134,46507.86,156554.539
688819.SH,20260113,34.15,34.34,33.55,33.55,34.15,-0.6,-1.757,38220.54,129137.952
688819.SH,20260112,34.58,34.8,33.72,34.15,34.61,-0.46,-1.3291,50686.9,172537.332
688819.SH,20260109,33.74,34.89,33.67,34.61,33.61,1.0,2.9753,60454.15,208497.751
688819.SH,20260108,33.47,33.8,33.2,33.61,33.58,0.03,0.0893,30029.6,100780.031
688819.SH,20260107,33.86,34.13,33.54,33.58,33.86,-0.28,-0.8269,35472.11,119853.35
688819.SH,20260106,33.83,34.11,33.52,33.86,33.7,0.16,0.4748,36231.43,122564.592
688819.SH,20260105,33.48,33.7,32.96,33.7,33.22,0.48,1.4449,32344.6,107841.974
