ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688396.SH,20241028,52.83,52.84,51.6,51.9,52.4,-0.5,-0.9542,66387.44,345659.732
688396.SH,20241025,52.52,53.5,51.95,52.4,51.84,0.56,1.0802,81258.11,427398.06
688396.SH,20241024,51.85,52.97,51.8,51.84,52.49,-0.65,-1.2383,74796.05,390472.334
688396.SH,20241023,52.54,53.8,52.42,52.49,52.85,-0.36,-0.6812,94240.52,499498.975
688396.SH,20241022,54.86,54.86,52.0,52.85,54.45,-1.6,-2.9385,140246.34,742854.087
688396.SH,20241021,53.34,57.5,51.5,54.45,52.23,2.22,4.2504,246232.82,1344515.924
688396.SH,20241018,47.51,54.38,47.51,52.23,47.5,4.73,9.9579,224298.55,1147583.85
688396.SH,20241017,49.04,49.75,47.43,47.5,48.62,-1.12,-2.3036,82320.91,398863.184
688396.SH,20241016,49.0,50.0,48.5,48.62,50.1,-1.48,-2.9541,77178.29,378623.749
688396.SH,20241015,52.0,52.55,50.1,50.1,51.98,-1.88,-3.6168,103946.45,535682.678
688396.SH,20241014,52.12,52.78,49.5,51.98,52.05,-0.07,-0.1345,133918.33,686393.458
688396.SH,20241011,56.88,56.88,51.5,52.05,56.85,-4.8,-8.4433,150147.33,799072.497
688396.SH,20241010,57.77,58.85,53.7,56.85,56.7,0.15,0.2646,230355.42,1296317.132
688396.SH,20241009,56.0,65.0,54.0,56.7,56.58,0.12,0.2121,397676.51,2393781.308
688396.SH,20241008,56.58,56.58,54.76,56.58,47.15,9.43,20.0,206488.74,1164971.478
688396.SH,20240930,41.98,47.3,41.51,47.15,39.82,7.33,18.4078,171486.39,761768.974
688396.SH,20240927,38.66,39.88,38.31,39.82,37.96,1.86,4.8999,41055.64,160284.399
688396.SH,20240926,36.49,38.04,36.47,37.96,36.67,1.29,3.5179,39997.53,148870.651
688396.SH,20240925,36.2,36.9,36.0,36.67,35.79,0.88,2.4588,42117.11,154274.261
688396.SH,20240924,34.29,35.8,34.01,35.79,34.15,1.64,4.8023,34618.02,121484.028
688396.SH,20240923,34.28,34.55,33.91,34.15,34.36,-0.21,-0.6112,17589.18,60120.576
688396.SH,20240920,34.33,34.79,33.67,34.36,34.33,0.03,0.0874,27378.64,93442.417
688396.SH,20240919,34.16,34.95,33.7,34.33,33.99,0.34,1.0003,23178.84,79608.153
688396.SH,20240918,34.9,34.9,33.69,33.99,34.88,-0.89,-2.5516,22291.77,75979.873
688396.SH,20240913,34.58,34.89,34.38,34.88,34.65,0.23,0.6638,25416.89,88051.493
688396.SH,20240912,34.81,35.27,34.65,34.65,34.68,-0.03,-0.0865,12784.77,44686.917
688396.SH,20240911,35.11,35.38,34.6,34.68,35.26,-0.58,-1.6449,14842.95,51827.05
688396.SH,20240910,35.19,35.61,34.38,35.26,35.1,0.16,0.4558,16945.3,59303.677
688396.SH,20240909,35.32,35.86,34.94,35.1,35.3,-0.2,-0.5666,17315.94,61325.04
688396.SH,20240906,36.0,36.35,35.2,35.3,36.08,-0.78,-2.1619,18229.71,64839.149
688396.SH,20240905,35.65,36.08,35.64,36.08,35.68,0.4,1.1211,19575.83,70293.29
688396.SH,20240904,35.4,35.95,35.4,35.68,35.74,-0.06,-0.1679,15710.48,56042.494
688396.SH,20240903,35.0,35.91,34.81,35.74,35.0,0.74,2.1143,25744.07,91661.333
688396.SH,20240902,35.48,35.82,34.65,35.0,34.71,0.29,0.8355,47785.4,169230.904
688396.SH,20240830,34.68,35.53,34.45,34.71,34.7,0.01,0.0288,36675.57,128653.726
688396.SH,20240829,34.35,34.99,34.29,34.7,34.45,0.25,0.7257,16397.55,56993.175
688396.SH,20240828,34.03,34.58,34.03,34.45,34.27,0.18,0.5252,14160.76,48747.096
688396.SH,20240827,34.52,34.77,33.86,34.27,34.6,-0.33,-0.9538,17869.79,61081.924
688396.SH,20240826,34.13,34.65,33.85,34.6,34.14,0.46,1.3474,19738.77,67865.823
688396.SH,20240823,33.98,34.24,33.55,34.14,33.98,0.16,0.4709,22547.02,76523.591
688396.SH,20240822,34.5,34.56,33.06,33.98,34.55,-0.57,-1.6498,31833.54,107776.692
688396.SH,20240821,36.06,36.36,34.41,34.55,36.15,-1.6,-4.426,37867.42,133490.845
688396.SH,20240820,36.33,36.48,36.07,36.15,36.35,-0.2,-0.5502,18353.07,66540.421
688396.SH,20240819,36.46,36.78,36.16,36.35,36.39,-0.04,-0.1099,17451.3,63618.404
688396.SH,20240816,36.59,36.62,36.1,36.39,36.49,-0.1,-0.274,23560.73,85744.612
688396.SH,20240815,36.01,36.77,35.87,36.49,36.11,0.38,1.0523,27166.02,98937.064
688396.SH,20240814,36.8,36.92,36.11,36.11,36.71,-0.6,-1.6344,28322.92,102935.887
688396.SH,20240813,36.8,37.1,36.39,36.71,36.81,-0.1,-0.2717,25848.64,94819.172
688396.SH,20240812,37.91,38.08,36.72,36.81,38.11,-1.3,-3.4112,40138.17,149366.472
688396.SH,20240809,39.2,39.44,38.1,38.11,38.76,-0.65,-1.677,27722.77,107239.426
688396.SH,20240808,38.52,39.3,38.02,38.76,38.68,0.08,0.2068,27555.51,106630.425
688396.SH,20240807,38.87,39.13,38.62,38.68,38.87,-0.19,-0.4888,22215.09,86449.108
688396.SH,20240806,39.2,39.22,38.3,38.87,38.57,0.3,0.7778,31886.82,123360.76
688396.SH,20240805,39.19,39.74,38.56,38.57,39.39,-0.82,-2.0817,49520.96,193377.939
688396.SH,20240802,39.7,40.43,39.21,39.39,40.14,-0.75,-1.8685,49246.17,196012.141
688396.SH,20240801,39.71,40.81,39.44,40.14,39.76,0.38,0.9557,69492.9,278844.992
688396.SH,20240731,38.36,39.78,38.3,39.76,38.41,1.35,3.5147,62259.91,244769.49
688396.SH,20240730,37.56,38.56,37.1,38.41,37.6,0.81,2.1543,38917.66,147930.415
688396.SH,20240729,38.14,38.44,37.6,37.6,38.19,-0.59,-1.5449,26502.47,100459.848
688396.SH,20240726,37.74,38.4,37.56,38.19,37.67,0.52,1.3804,29285.38,111208.892
688396.SH,20240725,37.26,37.93,37.25,37.67,37.69,-0.02,-0.0531,32330.79,121585.161
688396.SH,20240724,38.3,38.55,37.56,37.69,38.39,-0.7,-1.8234,42476.83,161204.814
688396.SH,20240723,40.11,40.11,38.27,38.39,39.98,-1.59,-3.977,61621.11,241362.898
688396.SH,20240722,39.32,40.39,39.03,39.98,39.41,0.57,1.4463,81316.31,323504.578
688396.SH,20240719,38.0,39.58,37.68,39.41,38.0,1.41,3.7105,86493.34,336834.009
688396.SH,20240718,37.68,38.12,37.18,38.0,38.06,-0.06,-0.1576,47088.28,177409.953
688396.SH,20240717,38.55,38.58,37.69,38.06,38.55,-0.49,-1.2711,44142.62,167925.813
688396.SH,20240716,38.07,38.68,37.82,38.55,38.13,0.42,1.1015,50326.24,192929.301
688396.SH,20240715,38.77,38.78,38.1,38.13,38.42,-0.29,-0.7548,28940.77,110976.983
688396.SH,20240712,38.47,38.75,38.2,38.42,38.63,-0.21,-0.5436,28701.22,110291.137
688396.SH,20240711,38.77,39.03,38.28,38.63,38.22,0.41,1.0727,40221.06,155532.035
688396.SH,20240710,38.16,38.42,37.94,38.22,38.29,-0.07,-0.1828,26138.59,99815.735
688396.SH,20240709,37.15,38.5,36.85,38.29,37.15,1.14,3.0686,53293.09,202352.092
688396.SH,20240708,36.78,37.65,36.56,37.15,36.78,0.37,1.006,32159.59,119840.742
688396.SH,20240705,36.77,37.08,36.18,36.78,36.8,-0.02,-0.0543,25971.95,95496.387
688396.SH,20240704,37.73,37.77,36.72,36.8,37.7,-0.9,-2.3873,34092.55,126559.036
688396.SH,20240703,37.5,38.26,37.27,37.7,37.52,0.18,0.4797,33040.66,124827.869
688396.SH,20240702,37.58,38.08,37.15,37.52,37.65,-0.13,-0.3453,26677.69,100425.957
688396.SH,20240701,37.4,37.83,37.01,37.65,37.44,0.21,0.5609,28674.38,107290.344
688396.SH,20240628,37.19,38.12,36.9,37.44,37.25,0.19,0.5101,38419.69,144571.159
688396.SH,20240627,38.5,38.69,37.24,37.25,38.8,-1.55,-3.9948,49528.2,186807.854
688396.SH,20240626,38.4,38.9,37.4,38.8,38.4,0.4,1.0417,60918.33,232754.563
688396.SH,20240625,40.0,40.4,38.25,38.4,40.09,-1.69,-4.2155,82736.75,324367.907
688396.SH,20240624,40.6,41.48,39.85,40.09,40.99,-0.9,-2.1957,108090.22,439953.793
688396.SH,20240621,39.9,41.06,39.16,40.99,40.0,0.99,2.475,99544.64,400016.689
688396.SH,20240620,38.75,41.36,38.62,40.0,38.75,1.25,3.2258,115727.3,466388.973
688396.SH,20240619,39.4,39.4,38.45,38.75,39.05,-0.3,-0.7682,40551.82,157317.914
688396.SH,20240618,39.55,39.57,38.89,39.05,39.51,-0.46,-1.1643,44526.9,174262.893
688396.SH,20240617,38.92,39.94,38.72,39.62,39.16,0.46,1.1747,57000.86,225089.18
688396.SH,20240614,39.32,39.32,38.65,39.16,39.47,-0.31,-0.7854,68038.32,265114.707
688396.SH,20240613,38.58,40.1,38.32,39.47,38.55,0.92,2.3865,87522.16,344374.62
688396.SH,20240612,38.88,39.38,38.23,38.55,38.56,-0.01,-0.0259,58986.57,228272.245
688396.SH,20240611,36.8,38.62,36.79,38.56,37.01,1.55,4.1881,64592.19,245149.962
688396.SH,20240607,37.85,38.25,36.85,37.01,37.81,-0.8,-2.1158,41313.7,154482.625
688396.SH,20240606,37.96,38.88,37.77,37.81,37.8,0.01,0.0265,47352.82,180854.07
688396.SH,20240605,37.81,38.67,37.6,37.8,38.0,-0.2,-0.5263,35613.39,135828.095
688396.SH,20240604,38.32,38.49,37.56,38.0,38.3,-0.3,-0.7833,30659.11,116206.311
688396.SH,20240603,37.93,38.6,37.9,38.3,38.17,0.13,0.3406,34663.03,132741.213
688396.SH,20240531,38.45,38.8,37.96,38.17,38.31,-0.14,-0.3654,35250.31,135130.294
688396.SH,20240530,37.25,38.91,37.01,38.31,37.38,0.93,2.488,54045.07,206707.259
688396.SH,20240529,37.61,38.03,37.28,37.38,37.92,-0.54,-1.4241,20514.46,77262.985
688396.SH,20240528,38.1,38.78,37.7,37.92,38.0,-0.08,-0.2105,39905.19,152826.34
688396.SH,20240527,37.2,38.09,36.9,38.0,37.01,0.99,2.675,29268.7,109908.167
688396.SH,20240524,37.48,37.77,36.95,37.01,37.53,-0.52,-1.3856,20008.95,74552.214
688396.SH,20240523,38.53,38.55,37.53,37.53,38.35,-0.82,-2.1382,21863.92,82808.205
688396.SH,20240522,37.88,38.47,37.88,38.35,37.88,0.47,1.2408,27331.72,104564.639
688396.SH,20240521,38.08,38.2,37.68,37.88,38.2,-0.32,-0.8377,15809.82,59820.801
688396.SH,20240520,38.44,38.75,37.71,38.2,38.4,-0.2,-0.5208,43740.13,167049.906
688396.SH,20240517,37.84,38.42,37.52,38.4,37.72,0.68,1.8028,22562.63,86075.555
688396.SH,20240516,37.83,38.2,37.61,37.72,37.83,-0.11,-0.2908,20411.61,77331.203
688396.SH,20240515,38.45,38.7,37.82,37.83,38.67,-0.84,-2.1722,22714.52,86683.655
688396.SH,20240514,38.71,39.27,38.41,38.67,38.71,-0.04,-0.1033,22131.19,85686.155
688396.SH,20240513,38.45,39.1,38.06,38.71,38.85,-0.14,-0.3604,32589.41,126072.072
688396.SH,20240510,39.05,39.35,38.2,38.85,39.53,-0.68,-1.7202,61102.33,236328.515
688396.SH,20240509,36.7,39.73,36.68,39.53,36.62,2.91,7.9465,90623.01,348209.246
688396.SH,20240508,37.64,37.64,36.59,36.62,37.45,-0.83,-2.2163,23417.7,86494.665
688396.SH,20240507,37.21,37.65,37.03,37.45,37.35,0.1,0.2677,21740.13,81326.274
688396.SH,20240506,37.07,37.66,37.07,37.35,36.49,0.86,2.3568,29821.23,111428.976
688396.SH,20240430,37.11,37.55,36.34,36.49,37.25,-0.76,-2.0403,35643.23,130836.235
688396.SH,20240429,35.82,37.73,35.8,37.25,36.16,1.09,3.0144,53172.28,196936.397
688396.SH,20240426,35.23,36.35,34.23,36.16,37.38,-1.22,-3.2638,88776.05,313989.681
688396.SH,20240425,37.02,38.07,36.94,37.38,37.19,0.19,0.5109,24552.45,92146.351
688396.SH,20240424,36.99,37.28,36.63,37.19,36.79,0.4,1.0873,23107.51,85625.021
688396.SH,20240423,38.37,38.5,36.79,36.79,38.24,-1.45,-3.7918,45422.05,169344.85
688396.SH,20240422,38.19,38.78,37.7,38.24,38.4,-0.16,-0.4167,23146.44,88475.961
688396.SH,20240419,39.29,39.29,38.33,38.4,39.51,-1.11,-2.8094,34244.37,132197.056
688396.SH,20240418,39.85,40.16,39.51,39.51,40.06,-0.55,-1.3729,29932.75,119123.266
688396.SH,20240417,39.12,40.08,39.02,40.06,39.24,0.82,2.0897,35456.48,140966.076
688396.SH,20240416,39.68,39.99,39.1,39.24,39.92,-0.68,-1.7034,36425.13,144020.399
688396.SH,20240415,39.45,40.12,39.22,39.92,39.45,0.47,1.1914,37529.86,149156.285
688396.SH,20240412,39.33,39.65,39.17,39.45,39.39,0.06,0.1523,29837.5,117742.306
688396.SH,20240411,38.78,39.55,38.68,39.39,38.96,0.43,1.1037,23812.01,93653.664
688396.SH,20240410,39.0,39.38,38.65,38.96,39.17,-0.21,-0.5361,23570.95,91865.385
688396.SH,20240409,38.4,39.35,38.4,39.17,38.4,0.77,2.0052,21434.57,83529.819
688396.SH,20240408,39.03,39.2,38.36,38.4,39.21,-0.81,-2.0658,27599.81,106430.332
688396.SH,20240403,39.37,39.7,39.11,39.21,39.21,0.0,0.0,23456.47,92312.485
688396.SH,20240402,39.58,39.69,38.92,39.21,39.47,-0.26,-0.6587,26252.37,102773.202
688396.SH,20240401,39.09,40.09,39.08,39.47,38.96,0.51,1.309,34057.67,134851.029
688396.SH,20240329,39.09,39.27,38.41,38.96,39.28,-0.32,-0.8147,31786.95,123232.851
688396.SH,20240328,39.1,39.92,38.76,39.28,39.51,-0.23,-0.5821,42568.38,167098.061
688396.SH,20240327,40.77,41.27,39.5,39.51,39.63,-0.12,-0.3028,64917.36,262310.773
688396.SH,20240326,39.48,40.08,39.11,39.63,39.44,0.19,0.4817,26948.87,106578.183
688396.SH,20240325,40.04,40.1,39.3,39.44,40.4,-0.96,-2.3762,40641.81,160812.835
688396.SH,20240322,41.28,41.55,40.3,40.4,41.73,-1.33,-3.1872,59965.51,244036.272
688396.SH,20240321,41.61,42.31,41.21,41.73,41.58,0.15,0.3608,45398.28,189697.49
688396.SH,20240320,41.38,41.7,41.05,41.58,41.43,0.15,0.3621,34646.11,143407.385
688396.SH,20240319,41.68,42.15,41.41,41.43,41.8,-0.37,-0.8852,33192.68,138373.015
688396.SH,20240318,41.4,41.84,40.89,41.8,41.22,0.58,1.4071,43840.94,181210.902
688396.SH,20240315,40.98,41.27,40.72,41.22,41.07,0.15,0.3652,28691.02,117488.874
688396.SH,20240314,41.72,41.88,40.69,41.07,41.88,-0.81,-1.9341,42611.99,175753.035
688396.SH,20240313,42.49,42.79,41.82,41.88,42.36,-0.48,-1.1331,42089.64,177565.315
688396.SH,20240312,42.27,43.07,42.12,42.36,42.1,0.26,0.6176,41726.68,177256.085
688396.SH,20240311,41.56,42.14,41.14,42.1,41.54,0.56,1.3481,37777.83,157333.346
688396.SH,20240308,41.3,41.62,41.05,41.54,41.23,0.31,0.7519,38052.31,157155.982
688396.SH,20240307,41.6,42.1,41.12,41.23,41.7,-0.47,-1.1271,43255.69,179469.573
688396.SH,20240306,42.03,42.24,41.46,41.7,42.03,-0.33,-0.7852,45979.49,192263.295
688396.SH,20240305,42.01,42.65,41.8,42.03,42.5,-0.47,-1.1059,61083.26,257616.314
688396.SH,20240304,43.15,43.36,42.22,42.5,43.38,-0.88,-2.0286,61522.91,262149.946
688396.SH,20240301,43.05,43.71,42.67,43.38,42.85,0.53,1.2369,74459.01,322238.286
688396.SH,20240229,40.38,42.88,40.28,42.85,40.8,2.05,5.0245,82403.0,345612.512
688396.SH,20240228,42.3,42.75,40.78,40.8,42.3,-1.5,-3.5461,70171.31,293304.978
688396.SH,20240227,40.61,42.3,40.55,42.3,40.89,1.41,3.4483,65204.02,271656.694
688396.SH,20240226,40.59,41.57,40.14,40.89,40.62,0.27,0.6647,44835.02,182806.932
688396.SH,20240223,40.69,40.87,40.15,40.62,40.61,0.01,0.0246,31877.04,128945.36
688396.SH,20240222,40.28,41.2,40.21,40.61,40.5,0.11,0.2716,38406.94,155990.764
688396.SH,20240221,39.32,41.39,39.22,40.5,39.59,0.91,2.2986,49659.18,201620.103
688396.SH,20240220,40.06,40.26,39.31,39.59,40.32,-0.73,-1.8105,39278.22,155773.151
688396.SH,20240219,41.2,41.2,40.12,40.32,40.78,-0.46,-1.128,53575.14,216765.407
688396.SH,20240208,40.5,41.37,40.01,40.78,40.38,0.4,0.9906,65916.61,268060.044
688396.SH,20240207,39.52,40.9,39.19,40.38,39.4,0.98,2.4873,67974.32,273876.646
688396.SH,20240206,38.19,39.79,37.61,39.4,37.92,1.48,3.903,61326.16,239016.151
688396.SH,20240205,36.75,38.9,34.8,37.92,36.64,1.28,3.4934,83014.36,306162.891
688396.SH,20240202,37.47,38.04,35.5,36.64,37.29,-0.65,-1.7431,56510.13,208099.822
688396.SH,20240201,37.51,38.5,36.98,37.29,37.84,-0.55,-1.4535,48126.89,181402.574
688396.SH,20240131,38.41,38.76,37.11,37.84,38.61,-0.77,-1.9943,42949.18,163232.313
688396.SH,20240130,39.87,40.26,38.5,38.61,40.27,-1.66,-4.1222,31479.42,124390.969
688396.SH,20240129,41.61,42.09,40.2,40.27,41.39,-1.12,-2.706,30453.23,124862.56
688396.SH,20240126,41.39,42.02,41.06,41.39,41.68,-0.29,-0.6958,38461.6,159456.463
688396.SH,20240125,40.79,41.74,40.2,41.68,40.6,1.08,2.6601,43333.19,178606.119
688396.SH,20240124,39.81,40.77,38.83,40.6,39.51,1.09,2.7588,41843.52,166593.877
688396.SH,20240123,39.4,40.15,39.29,39.51,39.65,-0.14,-0.3531,36652.44,145575.402
688396.SH,20240122,40.32,41.08,38.88,39.65,40.34,-0.69,-1.7105,46585.77,187217.417
688396.SH,20240119,40.28,40.8,39.88,40.34,40.27,0.07,0.1738,32272.85,130402.384
688396.SH,20240118,40.5,40.93,39.08,40.27,40.61,-0.34,-0.8372,45151.45,180528.859
688396.SH,20240117,41.87,41.88,40.61,40.61,41.93,-1.32,-3.1481,28773.55,118921.381
688396.SH,20240116,41.09,42.17,41.01,41.93,41.47,0.46,1.1092,39077.01,162725.796
688396.SH,20240115,40.2,41.62,39.8,41.47,40.38,1.09,2.6994,37966.16,155817.327
688396.SH,20240112,40.77,41.29,40.36,40.38,40.96,-0.58,-1.416,21539.12,87988.672
688396.SH,20240111,40.61,41.31,40.4,40.96,40.6,0.36,0.8867,26550.51,108378.504
688396.SH,20240110,40.98,41.28,40.2,40.6,41.08,-0.48,-1.1685,25531.24,104038.54
688396.SH,20240109,41.35,41.49,40.56,41.08,40.97,0.11,0.2685,28402.62,116400.201
688396.SH,20240108,42.64,43.2,40.97,40.97,42.94,-1.97,-4.5878,38920.26,162268.097
688396.SH,20240105,43.29,43.6,42.66,42.94,43.2,-0.26,-0.6019,24169.63,104370.174
688396.SH,20240104,43.93,43.93,42.98,43.2,43.73,-0.53,-1.212,23632.94,102673.466
688396.SH,20240103,43.6,43.97,43.51,43.73,43.71,0.02,0.0458,22135.27,96778.572
688396.SH,20240102,44.89,44.9,43.71,43.71,44.69,-0.98,-2.1929,24042.8,106175.111
