ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000407.SZ,20241231,3.42,3.0345,4.368,1.97,19.6221,18.6758,1.0204,0.6435,0.6512,0.5848,1.6082,88008.4656,87576.6681,60841.3507,300988.9524,299512.2049,0.0
000407.SZ,20241230,3.41,1.7449,2.5117,1.12,19.5647,18.6212,1.0174,0.6416,0.6493,0.5865,1.6129,88008.4656,87576.6681,60841.3507,300108.8677,298636.4382,0.0
000407.SZ,20241227,3.43,1.8503,2.6634,1.24,19.6795,18.7304,1.0234,0.6454,0.6531,0.5831,1.6035,88008.4656,87576.6681,60841.3507,301869.037,300387.9716,0.0
000407.SZ,20241226,3.32,1.1056,1.5914,0.66,19.0483,18.1297,0.9906,0.6247,0.6321,0.6024,1.6566,88008.4656,87576.6681,60841.3507,292188.1058,290754.5381,0.0
000407.SZ,20241225,3.29,1.6565,2.3845,0.89,18.8762,17.9659,0.9816,0.6191,0.6264,0.6079,1.6717,88008.4656,87576.6681,60841.3507,289547.8518,288127.238,0.0
000407.SZ,20241224,3.37,1.3358,1.9227,0.58,19.3352,18.4027,1.0055,0.6341,0.6417,0.5935,1.632,88008.4656,87576.6681,60841.3507,296588.5291,295133.3715,0.0
000407.SZ,20241223,3.35,1.8659,2.6858,0.77,19.2205,18.2935,0.9995,0.6304,0.6379,0.597,1.6418,88008.4656,87576.6681,60841.3507,294828.3598,293381.8381,0.0
000407.SZ,20241220,3.48,1.4862,2.1393,0.49,19.9663,19.0034,1.0383,0.6548,0.6626,0.5747,1.5805,88008.4656,87576.6681,60841.3507,306269.4603,304766.805,0.0
000407.SZ,20241219,3.48,2.0872,3.0044,0.54,19.9663,19.0034,1.0383,0.6548,0.6626,0.5747,1.5805,88008.4656,87576.6681,60841.3507,306269.4603,304766.805,0.0
000407.SZ,20241218,3.52,2.5513,3.6724,0.64,20.1958,19.2218,1.0502,0.6623,0.6702,0.5682,1.5625,88008.4656,87576.6681,60841.3507,309789.7989,308269.8717,0.0
000407.SZ,20241217,3.51,3.5857,5.1613,0.88,20.1385,19.1672,1.0472,0.6605,0.6683,0.5698,1.567,88008.4656,87576.6681,60841.3507,308909.7143,307394.105,0.0
