ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000407.SZ,20231229,3.62,0.7067,1.0172,0.82,20.9992,28.4006,1.1306,0.6858,0.7072,0.9669,0.5525,88008.4656,87576.7412,60841.4238,318590.6455,317027.8031,0.0
000407.SZ,20231228,3.61,0.8555,1.2314,0.89,20.9412,28.3222,1.1275,0.6839,0.7053,0.9695,0.554,88008.4656,87576.7412,60841.4238,317710.5608,316152.0357,
000407.SZ,20231227,3.58,0.5833,0.8396,0.54,20.7671,28.0868,1.1181,0.6783,0.6994,0.9777,0.5587,88008.4656,87576.7412,60841.4238,315070.3068,313524.7335,0.0
000407.SZ,20231226,3.55,0.8832,1.2713,0.79,20.5931,27.8514,1.1088,0.6726,0.6936,0.9859,0.5634,88008.4656,87576.7412,60841.4238,312430.0529,310897.4313,
000407.SZ,20231225,3.58,0.7842,1.1288,0.63,20.7671,28.0868,1.1181,0.6783,0.6994,0.9777,0.5587,88008.4656,87576.7412,60841.4238,315070.3068,313524.7335,
000407.SZ,20231222,3.66,1.1945,1.7194,0.87,21.2312,28.7145,1.1431,0.6934,0.7151,0.9563,0.5464,88008.4656,87576.7412,60841.4238,322110.9841,320530.8728,
000407.SZ,20231221,3.71,1.3497,1.9428,0.92,21.5213,29.1067,1.1587,0.7029,0.7248,0.9434,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,
000407.SZ,20231220,3.71,1.1787,1.6967,0.78,21.5213,29.1067,1.1587,0.7029,0.7248,0.9434,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,
000407.SZ,20231219,3.74,1.1111,1.5993,0.7,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,0.0
000407.SZ,20231218,3.76,1.3966,2.0102,0.88,21.8113,29.499,1.1744,0.7124,0.7346,0.9309,0.5319,88008.4656,87576.7412,60841.4238,330911.8307,329288.5469,0.0
000407.SZ,20231215,3.83,1.8229,2.6239,1.19,22.2174,30.0482,1.1962,0.7256,0.7483,0.9138,0.5222,88008.4656,87576.7412,60841.4238,337072.4232,335418.9188,0.0
000407.SZ,20231214,3.81,1.8396,2.648,1.4,22.1013,29.8913,1.19,0.7218,0.7444,0.9186,0.5249,88008.4656,87576.7412,60841.4238,335312.2539,333667.384,0.0
000407.SZ,20231213,3.78,1.4214,2.0459,1.21,21.9273,29.6559,1.1806,0.7162,0.7385,0.9259,0.5291,88008.4656,87576.7412,60841.4238,332672.0,331040.0817,0.0
000407.SZ,20231212,3.78,1.4774,2.1266,1.35,21.9273,29.6559,1.1806,0.7162,0.7385,0.9259,0.5291,88008.4656,87576.7412,60841.4238,332672.0,331040.0817,0.0
000407.SZ,20231211,3.73,1.4132,2.0342,1.36,21.6373,29.2636,1.165,0.7067,0.7287,0.9383,0.5362,88008.4656,87576.7412,60841.4238,328271.5767,326661.2447,0.0
000407.SZ,20231208,3.7,1.4823,2.1336,1.67,21.4633,29.0283,1.1556,0.701,0.7229,0.9459,0.5405,88008.4656,87576.7412,60841.4238,325631.3227,324033.9424,0.0
000407.SZ,20231207,3.72,0.7662,1.1029,0.84,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,0.0
000407.SZ,20231206,3.74,0.7507,1.0806,0.83,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,0.0
000407.SZ,20231205,3.72,1.0413,1.4988,1.21,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,0.0
000407.SZ,20231204,3.77,1.1493,1.6543,1.44,21.8693,29.5775,1.1775,0.7143,0.7365,0.9284,0.5305,88008.4656,87576.7412,60841.4238,331791.9153,330164.3143,0.0
000407.SZ,20231201,3.75,0.7375,1.0616,0.91,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0.0
000407.SZ,20231130,3.74,0.8991,1.2942,1.17,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,0.0
000407.SZ,20231129,3.73,0.7185,1.0342,0.99,21.6373,29.2636,1.165,0.7067,0.7287,0.9383,0.5362,88008.4656,87576.7412,60841.4238,328271.5767,326661.2447,0.0
000407.SZ,20231128,3.77,0.7839,1.1284,1.1,21.8693,29.5775,1.1775,0.7143,0.7365,0.9284,0.5305,88008.4656,87576.7412,60841.4238,331791.9153,330164.3143,0.0
000407.SZ,20231127,3.75,0.8519,1.2263,1.24,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0.0
000407.SZ,20231124,3.75,0.7877,1.1338,1.19,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0.0
000407.SZ,20231123,3.75,0.6868,0.9886,1.01,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0.0
000407.SZ,20231122,3.72,0.5182,0.7458,0.73,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,0.0
000407.SZ,20231121,3.75,0.733,1.0551,0.96,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0.0
000407.SZ,20231120,3.76,0.7224,1.0398,0.75,21.8113,29.499,1.1744,0.7124,0.7346,0.9309,0.5319,88008.4656,87576.7412,60841.4238,330911.8307,329288.5469,0.0
000407.SZ,20231117,3.74,0.6624,0.9535,0.59,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,0.0
000407.SZ,20231116,3.74,0.7491,1.0783,0.68,21.6953,29.3421,1.1681,0.7086,0.7307,0.9358,0.5348,88008.4656,87576.7412,60841.4238,329151.6613,327537.0121,0.0
000407.SZ,20231115,3.75,0.6797,0.9784,0.61,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0.0
000407.SZ,20231114,3.75,1.0047,1.4462,0.83,21.7533,29.4205,1.1712,0.7105,0.7326,0.9333,0.5333,88008.4656,87576.7412,60841.4238,330031.746,328412.7795,0.0
000407.SZ,20231113,3.77,1.6917,2.4351,1.62,21.8693,29.5775,1.1775,0.7143,0.7365,0.9284,0.5305,88008.4656,87576.7412,60841.4238,331791.9153,330164.3143,0.0
000407.SZ,20231110,3.72,1.456,2.0958,1.59,21.5793,29.1852,1.1619,0.7048,0.7268,0.9409,0.5376,88008.4656,87576.7412,60841.4238,327391.492,325785.4773,0.0
000407.SZ,20231109,3.66,0.6693,0.9634,0.69,21.2312,28.7145,1.1431,0.6934,0.7151,0.9563,0.5464,88008.4656,87576.7412,60841.4238,322110.9841,320530.8728,0.0
000407.SZ,20231108,3.68,0.7508,1.0807,0.78,21.3472,28.8714,1.1494,0.6972,0.719,0.9511,0.5435,88008.4656,87576.7412,60841.4238,323871.1534,322282.4076,0.0
000407.SZ,20231107,3.71,1.4623,2.1048,1.81,21.5213,29.1067,1.1587,0.7029,0.7248,0.9434,0.5391,88008.4656,87576.7412,60841.4238,326511.4074,324909.7099,0.0
000407.SZ,20231106,3.66,0.8939,1.2866,1.05,21.2312,28.7145,1.1431,0.6934,0.7151,0.9563,0.5464,88008.4656,87576.7412,60841.4238,322110.9841,320530.8728,0.0
000407.SZ,20231103,3.63,0.8134,1.1709,0.92,21.0572,28.4791,1.1338,0.6877,0.7092,0.9642,0.551,88008.4656,87576.7412,60841.4238,319470.7301,317903.5706,0.0
000407.SZ,20231102,3.63,0.912,1.3128,1.04,21.0572,28.4791,1.1338,0.6877,0.7092,0.9642,0.551,88008.4656,87576.7412,60841.4238,319470.7301,317903.5706,0.0
000407.SZ,20231101,3.63,0.7224,1.0398,0.74,21.0572,28.4791,1.1338,0.6877,0.7092,0.9642,0.551,88008.4656,87576.7412,60841.4238,319470.7301,317903.5706,0.0
000407.SZ,20231031,3.62,0.7067,1.0173,0.64,20.9992,28.4006,1.1306,0.6858,0.7072,0.9669,0.5525,88008.4656,87576.7412,60841.4238,318590.6455,317027.8031,0.0
000407.SZ,20231030,3.65,1.0943,1.5751,1.02,21.1732,28.636,1.14,0.6915,0.7131,0.9589,0.5479,88008.4656,87576.7412,60841.4238,321230.8994,319655.1054,0.0
000407.SZ,20231027,3.67,0.9755,1.3055,0.9,21.2892,22.6334,1.1554,0.6953,0.6843,0.9537,0.545,88008.4656,87576.7412,65435.3879,322991.0688,321406.6402,0.0
000407.SZ,20231026,3.64,0.895,1.1978,0.81,21.1152,22.4484,1.146,0.6896,0.6788,0.9615,0.5495,88008.4656,87576.7412,65435.3879,320350.8148,318779.338,0.0
000407.SZ,20231025,3.63,1.2116,1.6216,1.08,21.0572,22.3867,1.1428,0.6877,0.6769,0.9642,0.551,88008.4656,87576.7412,65435.3879,319470.7301,317903.5706,0.0
000407.SZ,20231024,3.54,1.3663,1.8285,1.32,20.5351,21.8317,1.1145,0.6707,0.6601,0.9887,0.565,88008.4656,87576.7412,65435.3879,311549.9682,310021.6638,0.0
000407.SZ,20231023,3.41,0.917,1.2273,0.7,19.781,21.0299,1.0736,0.6461,0.6359,1.0264,0.5865,88008.4656,87576.7412,65435.3879,300108.8677,298636.6875,0.0
000407.SZ,20231020,3.53,1.0062,1.3466,0.77,20.4771,21.77,1.1113,0.6688,0.6582,0.9915,0.5666,88008.4656,87576.7412,65435.3879,310669.8836,309145.8964,0.0
000407.SZ,20231019,3.52,1.041,1.3932,0.8,20.4191,21.7083,1.1082,0.6669,0.6564,0.9943,0.5682,88008.4656,87576.7412,65435.3879,309789.7989,308270.129,0.0
000407.SZ,20231018,3.56,1.2546,1.6791,0.86,20.6511,21.955,1.1208,0.6745,0.6638,0.9831,0.5618,88008.4656,87576.7412,65435.3879,313310.1375,311773.1987,0.0
000407.SZ,20231017,3.66,0.9457,1.2657,0.63,21.2312,22.5717,1.1523,0.6934,0.6825,0.9563,0.5464,88008.4656,87576.7412,65435.3879,322110.9841,320530.8728,0.0
000407.SZ,20231016,3.69,2.2868,3.0606,1.79,21.4052,22.7567,1.1617,0.6991,0.6881,0.9485,0.542,88008.4656,87576.7412,65435.3879,324751.2381,323158.175,
000407.SZ,20231013,3.61,0.9883,1.3227,0.78,20.9412,22.2634,1.1365,0.6839,0.6732,0.9695,0.554,88008.4656,87576.7412,65435.3879,317710.5608,316152.0357,0.0
000407.SZ,20231012,3.65,1.003,1.3424,0.83,21.1732,22.5101,1.1491,0.6915,0.6806,0.9589,0.5479,88008.4656,87576.7412,65435.3879,321230.8994,319655.1054,0.0
000407.SZ,20231011,3.63,2.0376,2.727,2.24,21.0572,22.3867,1.1428,0.6877,0.6769,0.9642,0.551,88008.4656,87576.7412,65435.3879,319470.7301,317903.5706,0.0
000407.SZ,20231010,3.73,1.2322,1.6492,1.52,21.6373,23.0034,1.1743,0.7067,0.6955,0.9383,0.5362,88008.4656,87576.7412,65435.3879,328271.5767,326661.2447,0.0
000407.SZ,20231009,3.71,1.1342,1.518,1.43,21.5213,22.8801,1.168,0.7029,0.6918,0.9434,0.5391,88008.4656,87576.7412,65435.3879,326511.4074,324909.7099,0.0
000407.SZ,20230928,3.75,0.9111,1.2194,1.11,21.7533,23.1268,1.1806,0.7105,0.6993,0.9333,0.5333,88008.4656,87576.7412,65435.3879,330031.746,328412.7795,0.0
000407.SZ,20230927,3.7,0.7049,0.9434,0.79,21.4633,22.8184,1.1649,0.701,0.6899,0.9459,0.5405,88008.4656,87576.7412,65435.3879,325631.3227,324033.9424,0.0
000407.SZ,20230926,3.7,0.5642,0.7551,0.58,21.4633,22.8184,1.1649,0.701,0.6899,0.9459,0.5405,88008.4656,87576.7412,65435.3879,325631.3227,324033.9424,0.0
000407.SZ,20230925,3.7,0.731,0.9783,0.7,21.4633,22.8184,1.1649,0.701,0.6899,0.9459,0.5405,88008.4656,87576.7412,65435.3879,325631.3227,324033.9424,0.0
000407.SZ,20230922,3.72,1.0445,1.3979,1.08,21.5793,22.9418,1.1712,0.7048,0.6937,0.9409,0.5376,88008.4656,87576.7412,65435.3879,327391.492,325785.4773,0.0
000407.SZ,20230921,3.69,1.0621,1.4215,1.13,21.4052,22.7567,1.1617,0.6991,0.6881,0.9485,0.542,88008.4656,87576.7412,65435.3879,324751.2381,323158.175,0.0
000407.SZ,20230920,3.75,1.0762,1.4404,1.16,21.7533,23.1268,1.1806,0.7105,0.6993,0.9333,0.5333,88008.4656,87576.7412,65435.3879,330031.746,328412.7795,0.0
