ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000407.SZ,20260204,5.12,5.7258,7.6633,0.49,38.4338,35.3161,1.4793,1.0663,1.1089,0.8203,0.8203,88008.4656,87578.2212,65436.8679,450603.3439,448400.4925,0
000407.SZ,20260203,5.0,6.8965,9.23,0.53,37.533,34.4884,1.4446,1.0413,1.0829,0.84,0.84,88008.4656,87578.2212,65436.8679,440042.328,437891.106,0
000407.SZ,20260202,5.02,8.005,10.7136,0.5,37.6831,34.6264,1.4504,1.0455,1.0873,0.8367,0.8367,88008.4656,87578.2212,65436.8679,441802.4973,439642.6704,0
000407.SZ,20260130,5.29,12.4083,16.6068,0.68,39.7099,36.4887,1.5284,1.1017,1.1457,0.794,0.794,88008.4656,87578.2212,65436.8679,465564.783,463288.7901,0
000407.SZ,20260129,5.58,19.4037,25.9692,,41.8868,38.4891,1.6122,1.1621,1.2085,0.7527,0.7527,88008.4656,87578.2212,65436.8679,491087.238,488686.4743,0
000407.SZ,20260128,5.4,11.8154,15.8133,0.74,40.5356,37.2475,1.5602,1.1246,1.1696,0.7778,0.7778,88008.4656,87578.2212,65436.8679,475245.7142,472922.3945,0
000407.SZ,20260127,5.36,13.7109,18.3502,,40.2353,36.9716,1.5486,1.1163,1.1609,0.7836,0.7836,88008.4656,87578.2212,65436.8679,471725.3756,469419.2656,0
000407.SZ,20260126,5.49,22.0738,29.5427,,41.2112,37.8683,1.5862,1.1434,1.1891,0.765,0.765,88008.4656,87578.2212,65436.8679,483166.4761,480804.4344,0
000407.SZ,20260123,5.35,24.2381,32.4393,3.01,40.1603,36.9026,1.5457,1.1142,1.1587,0.785,0.785,88008.4656,87578.2212,65436.8679,470845.291,468543.4834,0
000407.SZ,20260122,5.32,14.6548,19.6135,2.06,39.9351,36.6957,1.537,1.108,1.1522,0.7895,0.7895,88008.4656,87578.2212,65436.8679,468205.037,465916.1368,1
000407.SZ,20260121,4.84,5.3573,7.17,,36.3319,33.3848,1.3984,1.008,1.0483,0.8678,0.8678,88008.4656,87578.2212,65436.8679,425960.9735,423878.5906,0
000407.SZ,20260120,4.85,8.0006,10.7077,,36.407,33.4538,1.4013,1.0101,1.0504,0.866,0.866,88008.4656,87578.2212,65436.8679,426841.0582,424754.3728,0
000407.SZ,20260119,4.89,4.5578,6.1,0.48,36.7072,33.7297,1.4128,1.0184,1.0591,0.8589,0.8589,88008.4656,87578.2212,65436.8679,430361.3968,428257.5017,0
000407.SZ,20260116,4.78,7.6906,10.2928,0.8,35.8815,32.9709,1.381,0.9955,1.0353,0.8787,0.8787,88008.4656,87578.2212,65436.8679,420680.4656,418623.8973,0
000407.SZ,20260115,4.94,10.0052,13.3906,,37.0826,34.0745,1.4273,1.0288,1.0699,0.8502,0.8502,88008.4656,87578.2212,65436.8679,434761.8201,432636.4127,0
000407.SZ,20260114,5.13,11.8177,15.8164,1.57,38.5088,35.3851,1.4821,1.0684,1.1111,0.8187,0.8187,88008.4656,87578.2212,65436.8679,451483.4285,449276.2748,0
000407.SZ,20260113,5.05,11.6941,15.651,,37.9083,34.8333,1.459,1.0517,1.0938,0.8317,0.8317,88008.4656,87578.2212,65436.8679,444442.7513,442270.0171,0
000407.SZ,20260112,5.03,6.7579,9.0445,1.05,37.7582,34.6953,1.4533,1.0476,1.0894,0.835,0.835,88008.4656,87578.2212,65436.8679,442682.582,440518.4526,0
000407.SZ,20260109,5.05,7.7156,10.3263,1.18,37.9083,34.8333,1.459,1.0517,1.0938,0.8317,0.8317,88008.4656,87578.2212,65436.8679,444442.7513,442270.0171,0
000407.SZ,20260108,4.94,4.9339,6.6034,,37.0826,34.0745,1.4273,1.0288,1.0699,0.8502,0.8502,88008.4656,87578.2212,65436.8679,434761.8201,432636.4127,0
000407.SZ,20260107,4.93,6.4159,8.5868,0.63,37.0075,34.0056,1.4244,1.0267,1.0678,0.8519,0.8519,88008.4656,87578.2212,65436.8679,433881.7354,431760.6305,0
000407.SZ,20260106,5.03,6.7446,9.0267,0.53,37.7582,34.6953,1.4533,1.0476,1.0894,0.835,0.835,88008.4656,87578.2212,65436.8679,442682.582,440518.4526,0
000407.SZ,20260105,4.95,6.2563,8.3731,0.45,37.1576,34.1435,1.4301,1.0309,1.0721,0.8485,0.8485,88008.4656,87578.2212,65436.8679,435641.9047,433512.1949,0
