ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000869.SZ,20241231,23.19,0.4033,1.6745,1.5,29.2608,46.9441,1.4988,3.5531,4.1207,1.9137,2.1763,67182.39,45509.4295,10962.0439,1557959.6241,1055363.6701,0.0
000869.SZ,20241230,23.25,0.3029,1.2573,1.1,29.3365,47.0656,1.5027,3.5623,4.1313,1.9087,2.1707,67182.39,45509.4295,10962.0439,1561990.5675,1058094.2359,0.0
000869.SZ,20241227,23.44,0.3147,1.3065,1.16,29.5763,47.4502,1.515,3.5914,4.1651,1.8932,2.1531,67182.39,45509.4295,10962.0439,1574755.2216,1066741.0275,0.0
000869.SZ,20241226,23.26,0.2112,0.8766,0.68,29.3491,47.0858,1.5033,3.5638,4.1331,1.9079,2.1698,67182.39,45509.4295,10962.0439,1562662.3914,1058549.3302,0.0
000869.SZ,20241225,23.35,0.276,1.1456,0.86,29.4627,47.268,1.5091,3.5776,4.1491,1.9005,2.1614,67182.39,45509.4295,10962.0439,1568708.8065,1062645.1788,0.0
000869.SZ,20241224,23.43,0.2412,1.0013,0.68,29.5636,47.4299,1.5143,3.5899,4.1633,1.8941,2.154,67182.39,45509.4295,10962.0439,1574083.3977,1066285.9332,0.0
000869.SZ,20241223,23.29,0.3367,1.3977,0.92,29.387,47.1465,1.5053,3.5684,4.1384,1.9054,2.167,67182.39,45509.4295,10962.0439,1564677.8631,1059914.6131,0.0
000869.SZ,20241220,23.61,0.2961,1.2292,0.71,29.7908,47.7943,1.5259,3.6175,4.1953,1.8796,2.1376,67182.39,45509.4295,10962.0439,1586176.2279,1074477.6305,0.0
000869.SZ,20241219,23.7,0.3976,1.6507,0.83,29.9043,47.9765,1.5318,3.6313,4.2113,1.8725,2.1295,67182.39,45509.4295,10962.0439,1592222.643,1078573.4792,0.0
000869.SZ,20241218,23.57,0.3418,1.4189,0.69,29.7403,47.7134,1.5234,3.6113,4.1882,1.8828,2.1412,67182.39,45509.4295,10962.0439,1583488.9323,1072657.2533,0.0
000869.SZ,20241217,23.74,0.3945,1.6379,0.72,29.9548,48.0575,1.5343,3.6374,4.2184,1.8693,2.1259,67182.39,45509.4295,10962.0439,1594909.9386,1080393.8563,0.0
000869.SZ,20241216,23.89,0.3967,1.647,0.76,30.1441,48.3611,1.544,3.6604,4.2451,1.8576,2.1125,67182.39,45509.4295,10962.0439,1604987.2971,1087220.2708,0.0
000869.SZ,20241213,23.83,0.5456,2.2651,1.14,30.0684,48.2397,1.5402,3.6512,4.2344,1.8623,2.1179,67182.39,45509.4295,10962.0439,1600956.3537,1084489.705,0.0
000869.SZ,20241212,24.43,0.727,3.0183,1.92,30.8254,49.4543,1.5789,3.7431,4.341,1.8165,2.0659,67182.39,45509.4295,10962.0439,1641265.7877,1111795.3627,0.0
000869.SZ,20241211,23.85,0.4231,1.7567,1.19,30.0936,48.2802,1.5415,3.6542,4.2379,1.8607,2.1161,67182.39,45509.4295,10962.0439,1602300.0015,1085399.8936,0.0
000869.SZ,20241210,23.45,0.6401,2.6573,2.22,29.5889,47.4704,1.5156,3.593,4.1669,1.8924,2.1522,67182.39,45509.4295,10962.0439,1575427.0455,1067196.1218,0.0
000869.SZ,20241209,23.43,0.2832,1.1758,0.96,29.5636,47.4299,1.5143,3.5899,4.1633,1.8941,2.154,67182.39,45509.4295,10962.0439,1574083.3977,1066285.9332,0.0
000869.SZ,20241206,23.61,0.3167,1.3146,0.97,29.7908,47.7943,1.5259,3.6175,4.1953,1.8796,2.1376,67182.39,45509.4295,10962.0439,1586176.2279,1074477.6305,0.0
000869.SZ,20241205,23.37,0.226,0.9382,0.68,29.4879,47.3085,1.5104,3.5807,4.1527,1.8989,2.1596,67182.39,45509.4295,10962.0439,1570052.4543,1063555.3674,0.0
000869.SZ,20241204,23.43,0.3184,1.3221,0.85,29.5636,47.4299,1.5143,3.5899,4.1633,1.8941,2.154,67182.39,45509.4295,10962.0439,1574083.3977,1066285.9332,0.0
000869.SZ,20241203,23.69,0.2951,1.2253,0.81,29.8917,47.9563,1.5311,3.6297,4.2095,1.8733,2.1304,67182.39,45509.4295,10962.0439,1591550.8191,1078118.3849,0.0
000869.SZ,20241202,23.75,0.3197,1.3272,0.9,29.9674,48.0777,1.535,3.6389,4.2202,1.8685,2.125,67182.39,45509.4295,10962.0439,1595581.7625,1080848.9506,0.0
000869.SZ,20241129,23.6,0.4752,1.9729,1.28,29.7781,47.7741,1.5253,3.6159,4.1935,1.8804,2.1385,67182.39,45509.4295,10962.0439,1585504.404,1074022.5362,0.0
000869.SZ,20241128,23.21,0.2497,1.0367,0.66,29.2861,46.9846,1.5001,3.5562,4.1242,1.912,2.1744,67182.39,45509.4295,10962.0439,1559303.2719,1056273.8587,0.0
000869.SZ,20241127,23.22,0.5235,2.1734,1.53,29.2987,47.0048,1.5007,3.5577,4.126,1.9112,2.1735,67182.39,45509.4295,10962.0439,1559975.0958,1056728.953,0.0
000869.SZ,20241126,22.96,0.263,1.092,0.67,28.9706,46.4785,1.4839,3.5179,4.0798,1.9328,2.1981,67182.39,45509.4295,10962.0439,1542507.6744,1044896.5013,0.0
000869.SZ,20241125,23.07,0.2582,1.0721,0.56,29.1094,46.7012,1.491,3.5347,4.0993,1.9236,2.1876,67182.39,45509.4295,10962.0439,1549897.7373,1049902.5386,0.0
000869.SZ,20241122,22.85,0.5547,2.303,1.27,28.8318,46.2558,1.4768,3.501,4.0603,1.9421,2.2087,67182.39,45509.4295,10962.0439,1535117.6115,1039890.4641,0.0
000869.SZ,20241121,23.72,0.2794,1.1598,0.6,29.9296,48.017,1.5331,3.6343,4.2148,1.8709,2.1277,67182.39,45509.4295,10962.0439,1593566.2908,1079483.6677,0.0
000869.SZ,20241120,23.74,0.356,1.4778,0.73,29.9548,48.0575,1.5343,3.6374,4.2184,1.8693,2.1259,67182.39,45509.4295,10962.0439,1594909.9386,1080393.8563,0.0
000869.SZ,20241119,23.83,0.5158,2.1413,0.87,30.0684,48.2397,1.5402,3.6512,4.2344,1.8623,2.1179,67182.39,45509.4295,10962.0439,1600956.3537,1084489.705,0.0
