ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000869.SZ,20251231,20.58,0.1894,0.7864,1.17,44.3169,50.3253,1.3116,4.1272,4.2322,2.4639,1.9528,65724.0128,45510.4295,10963.0439,1352600.1834,936604.6391,0
000869.SZ,20251230,20.46,0.1553,0.6448,1.0,44.0585,50.0319,1.304,4.1031,4.2076,2.4783,1.9642,65724.0128,45510.4295,10963.0439,1344713.3019,931143.3876,0
000869.SZ,20251229,20.52,0.2224,0.9234,1.55,44.1877,50.1786,1.3078,4.1152,4.2199,2.4711,1.9585,65724.0128,45510.4295,10963.0439,1348656.7427,933874.0133,0
000869.SZ,20251226,20.7,0.1732,0.7189,1.16,44.5753,50.6188,1.3193,4.1513,4.2569,2.4496,1.9415,65724.0128,45510.4295,10963.0439,1360487.065,942065.8907,0
000869.SZ,20251225,20.77,0.1378,0.572,0.87,44.726,50.79,1.3238,4.1653,4.2713,2.4413,1.9349,65724.0128,45510.4295,10963.0439,1365087.7459,945251.6207,0
000869.SZ,20251224,20.69,0.122,0.5065,0.7,44.5538,50.5943,1.3187,4.1493,4.2549,2.4508,1.9424,65724.0128,45510.4295,10963.0439,1359829.8248,941610.7864,0
000869.SZ,20251223,20.66,0.1236,0.5131,0.67,44.4892,50.521,1.3167,4.1432,4.2487,2.4543,1.9452,65724.0128,45510.4295,10963.0439,1357858.1044,940245.4735,0
000869.SZ,20251222,20.79,0.1611,0.6688,,44.7691,50.8389,1.325,4.1693,4.2754,2.439,1.9331,65724.0128,45510.4295,10963.0439,1366402.2261,946161.8293,0
000869.SZ,20251219,20.77,0.1997,0.8288,1.13,44.726,50.79,1.3238,4.1653,4.2713,2.4413,1.9349,65724.0128,45510.4295,10963.0439,1365087.7459,945251.6207,0
000869.SZ,20251218,20.66,0.1858,0.7715,1.07,45.3306,51.4764,1.3276,4.2216,4.329,2.4543,1.9452,66967.0128,45510.4295,10963.0439,1383538.4844,940245.4735,0
000869.SZ,20251217,20.57,0.2036,0.845,1.13,45.1331,51.2522,1.3218,4.2032,4.3102,2.4651,1.9537,66967.0128,45510.4295,10963.0439,1377511.4533,936149.5348,0
000869.SZ,20251216,20.51,0.1709,0.7095,0.92,45.0014,51.1027,1.318,4.191,4.2976,2.4723,1.9594,66967.0128,45510.4295,10963.0439,1373493.4325,933418.909,0
000869.SZ,20251215,20.6,0.1541,0.6397,0.73,45.1989,51.327,1.3237,4.2093,4.3165,2.4615,1.9509,66967.0128,45510.4295,10963.0439,1379520.4637,937514.8477,0
000869.SZ,20251212,20.57,0.1672,0.694,0.77,45.1331,51.2522,1.3218,4.2032,4.3102,2.4651,1.9537,66967.0128,45510.4295,10963.0439,1377511.4533,936149.5348,0
000869.SZ,20251211,20.6,0.1749,0.7259,0.72,45.1989,51.327,1.3237,4.2093,4.3165,2.4615,1.9509,66967.0128,45510.4295,10963.0439,1379520.4637,937514.8477,0
000869.SZ,20251210,20.84,0.237,0.9839,0.99,45.7255,51.9249,1.3392,4.2584,4.3668,2.4331,1.9284,66967.0128,45510.4295,10963.0439,1395592.5468,948437.3508,0
000869.SZ,20251209,20.62,0.2002,0.8313,0.89,45.2428,51.3768,1.325,4.2134,4.3207,2.4591,1.949,66967.0128,45510.4295,10963.0439,1380859.8039,938425.0563,0
000869.SZ,20251208,20.82,0.2718,1.1285,,45.6816,51.8751,1.3379,4.2543,4.3626,2.4355,1.9303,66967.0128,45510.4295,10963.0439,1394253.2065,947527.1422,0
000869.SZ,20251205,20.94,0.1961,0.814,,45.9449,52.1741,1.3456,4.2788,4.3877,2.4215,1.9192,66967.0128,45510.4295,10963.0439,1402289.248,952988.3937,0
000869.SZ,20251204,20.87,0.3059,1.2699,,45.7913,51.9997,1.3411,4.2645,4.373,2.4296,1.9256,66967.0128,45510.4295,10963.0439,1397601.5571,949802.6637,0
000869.SZ,20251203,21.21,0.219,0.9093,,46.5373,52.8468,1.3629,4.334,4.4443,2.3907,1.8948,66967.0128,45510.4295,10963.0439,1420370.3415,965276.2097,0
000869.SZ,20251202,21.09,0.1379,0.5726,0.67,46.274,52.5478,1.3552,4.3095,4.4191,2.4043,1.9056,66967.0128,45510.4295,10963.0439,1412334.3,959814.9582,0
000869.SZ,20251201,21.13,0.1579,0.6554,0.6,46.3618,52.6475,1.3578,4.3176,4.4275,2.3997,1.902,66967.0128,45510.4295,10963.0439,1415012.9805,961635.3753,0
000869.SZ,20251128,21.05,0.1477,0.6132,0.44,46.3348,52.6169,1.3529,4.3151,4.4249,2.3976,1.9002,67182.39,45510.4295,10963.0439,1414189.3095,957994.541,0
000869.SZ,20251127,21.14,0.2162,0.8973,0.61,46.5329,52.8418,1.3587,4.3336,4.4439,2.3874,1.8921,67182.39,45510.4295,10963.0439,1420235.7246,962090.4796,0
000869.SZ,20251126,20.95,0.2406,0.9989,0.62,46.1147,52.3669,1.3465,4.2946,4.4039,2.409,1.9093,67182.39,45510.4295,10963.0439,1407471.0705,953443.498,0
000869.SZ,20251125,21.05,0.2721,1.1296,0.7,46.3348,52.6169,1.3529,4.3151,4.4249,2.3976,1.9002,67182.39,45510.4295,10963.0439,1414189.3095,957994.541,0
000869.SZ,20251124,21.05,0.4298,1.784,1.21,46.3348,52.6169,1.3529,4.3151,4.4249,2.3976,1.9002,67182.39,45510.4295,10963.0439,1414189.3095,957994.541,0
000869.SZ,20251121,21.12,0.5128,2.1288,1.59,46.4889,52.7918,1.3574,4.3295,4.4397,2.3896,1.8939,67182.39,45510.4295,10963.0439,1418892.0768,961180.271,0
