ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000869.SZ,20221230,30.24,0.2298,0.9651,0.87,41.4484,42.9259,1.9616,5.2436,5.0645,1.3228,1.4881,68546.4,45346.08,10798.6944,2072843.136,1371265.4592,0.0
000869.SZ,20221229,30.09,0.1744,0.7325,0.58,41.2428,42.713,1.9518,5.2176,5.0394,1.3293,1.4955,68546.4,45346.08,10798.6944,2062561.176,1364463.5472,0.0
000869.SZ,20221228,30.15,0.192,0.8062,0.64,41.325,42.7982,1.9557,5.228,5.0495,1.3267,1.4925,68546.4,45346.08,10798.6944,2066673.96,1367184.312,0.0
000869.SZ,20221227,30.41,0.2558,1.0743,0.85,41.6814,43.1673,1.9726,5.2731,5.093,1.3154,1.4798,68546.4,45346.08,10798.6944,2084496.024,1378974.2928,0.0
000869.SZ,20221226,30.19,0.3713,1.5591,1.29,41.3798,42.855,1.9583,5.235,5.0562,1.3249,1.4906,68546.4,45346.08,10798.6944,2069415.816,1368998.1552,0.0
000869.SZ,20221223,30.49,0.3314,1.3918,1.11,41.791,43.2808,1.9778,5.287,5.1064,1.3119,1.4759,68546.4,45346.08,10798.6944,2089979.736,1382601.9792,0.0
000869.SZ,20221222,30.44,0.3458,1.4522,1.16,41.7225,43.2098,1.9745,5.2783,5.098,1.3141,1.4783,68546.4,45346.08,10798.6944,2086552.416,1380334.6752,0.0
000869.SZ,20221221,29.97,0.1866,0.7836,0.53,41.0783,42.5427,1.944,5.1968,5.0193,1.3347,1.5015,68546.4,45346.08,10798.6944,2054335.608,1359022.0176,0.0
000869.SZ,20221220,29.79,0.265,1.1127,0.74,40.8316,42.2872,1.9324,5.1656,4.9892,1.3427,1.5106,68546.4,45346.08,10798.6944,2041997.256,1350859.7232,0.0
000869.SZ,20221219,30.25,0.3048,1.28,0.85,41.4621,42.9401,1.9622,5.2454,5.0662,1.3223,1.4876,68546.4,45346.08,10798.6944,2073528.6,1371718.92,0.0
000869.SZ,20221216,31.23,0.3932,1.6511,1.08,42.8053,44.3312,2.0258,5.4153,5.2303,1.2808,1.4409,68546.4,45346.08,10798.6944,2140704.072,1416158.0784,0.0
000869.SZ,20221215,30.82,0.3419,1.4359,1.0,42.2433,43.7493,1.9992,5.3442,5.1617,1.2979,1.4601,68546.4,45346.08,10798.6944,2112600.048,1397566.1856,0.0
000869.SZ,20221214,31.35,0.4507,1.8928,1.44,42.9698,44.5016,2.0336,5.4361,5.2504,1.2759,1.4354,68546.4,45346.08,10798.6944,2148929.64,1421599.608,0.0
000869.SZ,20221213,30.95,0.3094,1.2992,0.96,42.4215,43.9338,2.0076,5.3667,5.1834,1.2924,1.454,68546.4,45346.08,10798.6944,2121511.08,1403461.176,
000869.SZ,20221212,30.6,0.2956,1.2413,0.86,41.9418,43.437,1.9849,5.3061,5.1248,1.3072,1.4706,68546.4,45346.08,10798.6944,2097519.84,1387590.048,
000869.SZ,20221209,30.73,0.4279,1.7967,1.31,42.12,43.6215,1.9933,5.3286,5.1466,1.3017,1.4644,68546.4,45346.08,10798.6944,2106430.872,1393485.0384,0.0
000869.SZ,20221208,30.61,0.226,0.9489,0.6,41.9555,43.4512,1.9856,5.3078,5.1265,1.3068,1.4701,68546.4,45346.08,10798.6944,2098205.304,1388043.5088,0.0
000869.SZ,20221207,30.66,0.3023,1.2693,0.82,42.024,43.5221,1.9888,5.3165,5.1349,1.3046,1.4677,68546.4,45346.08,10798.6944,2101632.624,1390310.8128,0.0
000869.SZ,20221206,30.54,0.3653,1.5341,1.02,41.8596,43.3518,1.981,5.2957,5.1148,1.3098,1.4735,68546.4,45346.08,10798.6944,2093407.056,1384869.2832,0.0
000869.SZ,20221205,30.23,0.3879,1.6289,1.13,41.4347,42.9117,1.9609,5.2419,5.0628,1.3232,1.4886,68546.4,45346.08,10798.6944,2072157.672,1370811.9984,0.0
000869.SZ,20221202,29.99,0.3458,1.4519,1.14,41.1057,42.5711,1.9453,5.2003,5.0227,1.3338,1.5005,68546.4,45346.08,10798.6944,2055706.536,1359928.9392,0.0
000869.SZ,20221201,29.95,0.4887,2.0521,2.09,41.0509,42.5143,1.9427,5.1933,5.016,1.3356,1.5025,68546.4,45346.08,10798.6944,2052964.68,1358115.096,0.0
000869.SZ,20221130,29.69,0.2598,1.0911,1.14,40.6945,42.1452,1.9259,5.1483,4.9724,1.3473,1.5157,68546.4,45346.08,10798.6944,2035142.616,1346325.1152,0.0
000869.SZ,20221129,29.64,0.3156,1.3253,1.44,40.626,42.0742,1.9226,5.1396,4.964,1.3495,1.5182,68546.4,45346.08,10798.6944,2031715.296,1344057.8112,0.0
000869.SZ,20221128,29.06,0.3109,1.3056,1.49,39.831,41.2509,1.885,5.039,4.8669,1.3765,1.5485,68546.4,45346.08,10798.6944,1991958.384,1317757.0848,0.0
000869.SZ,20221125,28.96,0.1381,0.5798,0.58,39.6939,41.109,1.8785,5.0217,4.8502,1.3812,1.5539,68546.4,45346.08,10798.6944,1985103.744,1313222.4768,0.0
000869.SZ,20221124,28.85,0.1432,0.6015,0.58,39.5432,40.9528,1.8714,5.0026,4.8317,1.3865,1.5598,68546.4,45346.08,10798.6944,1977563.64,1308234.408,0.0
000869.SZ,20221123,29.11,0.232,0.974,0.98,39.8995,41.3219,1.8883,5.0477,4.8753,1.3741,1.5459,68546.4,45346.08,10798.6944,1995385.704,1320024.3888,0.0
000869.SZ,20221122,29.36,0.2686,1.1279,1.17,40.2422,41.6768,1.9045,5.091,4.9171,1.3624,1.5327,68546.4,45346.08,10798.6944,2012522.304,1331360.9088,0.0
000869.SZ,20221121,29.18,0.264,1.1085,1.13,39.9955,41.4213,1.8928,5.0598,4.887,1.3708,1.5422,68546.4,45346.08,10798.6944,2000183.952,1323198.6144,0.0
000869.SZ,20221118,29.71,0.2841,1.1928,1.18,40.7219,42.1736,1.9272,5.1517,4.9758,1.3463,1.5146,68546.4,45346.08,10798.6944,2036513.544,1347232.0368,0.0
000869.SZ,20221117,29.27,0.1816,0.7627,0.75,40.1188,41.549,1.8986,5.0754,4.9021,1.3666,1.5374,68546.4,45346.08,10798.6944,2006353.128,1327279.7616,0.0
000869.SZ,20221116,29.34,0.1795,0.7537,0.74,40.2148,41.6484,1.9032,5.0876,4.9138,1.3633,1.5337,68546.4,45346.08,10798.6944,2011151.376,1330453.9872,0.0
000869.SZ,20221115,29.23,0.2369,0.9948,1.03,40.064,41.4922,1.896,5.0685,4.8954,1.3685,1.5395,68546.4,45346.08,10798.6944,2003611.272,1325465.9184,0.0
000869.SZ,20221114,28.87,0.2883,1.2105,1.29,39.5706,40.9812,1.8727,5.0061,4.8351,1.3855,1.5587,68546.4,45346.08,10798.6944,1978934.568,1309141.3296,0.0
000869.SZ,20221111,28.59,0.3154,1.3243,1.43,39.1868,40.5837,1.8545,4.9575,4.7882,1.3991,1.574,68546.4,45346.08,10798.6944,1959741.576,1296444.4272,0.0
000869.SZ,20221110,28.35,0.185,0.7771,0.87,38.8578,40.2431,1.839,4.9159,4.748,1.4109,1.5873,68546.4,45346.08,10798.6944,1943290.44,1285561.368,0.0
000869.SZ,20221109,28.02,0.1926,0.8087,0.84,38.4055,39.7746,1.8175,4.8587,4.6927,1.4276,1.606,68546.4,45346.08,10798.6944,1920670.128,1270597.1616,0.0
000869.SZ,20221108,28.32,0.1676,0.7036,0.65,38.8167,40.2005,1.837,4.9107,4.743,1.4124,1.589,68546.4,45346.08,10798.6944,1941234.048,1284200.9856,0.0
000869.SZ,20221107,28.4,0.2529,1.0619,0.99,38.9264,40.314,1.8422,4.9246,4.7564,1.4085,1.5845,68546.4,45346.08,10798.6944,1946717.76,1287828.672,0.0
000869.SZ,20221104,28.25,0.3033,1.2736,1.26,38.7208,40.1011,1.8325,4.8986,4.7312,1.4159,1.5929,68546.4,45346.08,10798.6944,1936435.8,1281026.76,0.0
000869.SZ,20221103,27.76,0.1467,0.616,0.58,38.0492,39.4056,1.8007,4.8136,4.6492,1.4409,1.621,68546.4,45346.08,10798.6944,1902848.064,1258807.1808,0.0
000869.SZ,20221102,27.85,0.2762,1.1599,1.16,38.1725,39.5333,1.8065,4.8292,4.6643,1.4363,1.6158,68546.4,45346.08,10798.6944,1909017.24,1262888.328,0.0
000869.SZ,20221101,27.91,0.3149,1.3225,1.39,38.2548,39.6185,1.8104,4.8396,4.6743,1.4332,1.6123,68546.4,45346.08,10798.6944,1913130.024,1265609.0928,0.0
000869.SZ,20221031,27.05,0.2365,0.993,0.92,37.076,38.3977,1.7546,4.6905,4.5303,1.4787,1.6636,68546.4,45346.08,10798.6944,1854180.12,1226611.464,0.0
000869.SZ,20221028,26.78,0.2303,0.967,0.89,36.7059,38.0144,1.7371,4.6437,4.4851,1.4937,1.6804,68546.4,45346.08,10798.6944,1835672.592,1214368.0224,0.0
000869.SZ,20221027,27.5,0.197,0.8272,0.76,37.6928,38.7275,1.7967,4.7685,4.6755,1.4545,1.6364,68546.4,45346.08,10798.6944,1885026.0,1247017.2,0.0
000869.SZ,20221026,27.66,0.2079,0.8729,0.79,37.9121,38.9529,1.8072,4.7963,4.7027,1.4461,1.6269,68546.4,45346.08,10798.6944,1895993.424,1254272.5728,0.0
000869.SZ,20221025,27.43,0.2612,1.0968,1.03,37.5968,38.629,1.7921,4.7564,4.6636,1.4583,1.6405,68546.4,45346.08,10798.6944,1880227.752,1243842.9744,0.0
000869.SZ,20221024,27.33,0.3958,1.6622,1.71,37.4598,38.4881,1.7856,4.739,4.6466,1.4636,1.6465,68546.4,45346.08,10798.6944,1873373.112,1239308.3664,0.0
000869.SZ,20221021,28.01,0.2248,0.9439,0.92,38.3918,39.4458,1.83,4.8569,4.7622,1.4281,1.6066,68546.4,45346.08,10798.6944,1919984.664,1270143.7008,0.0
000869.SZ,20221020,28.44,0.2048,0.8598,0.81,38.9812,40.0513,1.8581,4.9315,4.8353,1.4065,1.5823,68546.4,45346.08,10798.6944,1949459.616,1289642.5152,0.0
000869.SZ,20221019,28.51,0.2288,0.9609,0.78,39.0771,40.1499,1.8627,4.9436,4.8472,1.403,1.5784,68546.4,45346.08,10798.6944,1954257.864,1292816.7408,0.0
000869.SZ,20221018,29.02,0.2144,0.9005,0.69,39.7762,40.8681,1.896,5.0321,4.9339,1.3784,1.5507,68546.4,45346.08,10798.6944,1989216.528,1315943.2416,0.0
000869.SZ,20221017,29.45,0.2833,1.1898,0.9,40.3655,41.4737,1.9241,5.1066,5.007,1.3582,1.528,68546.4,45346.08,10798.6944,2018691.48,1335442.056,0.0
000869.SZ,20221014,28.93,0.2935,1.2323,0.94,39.6528,40.7414,1.8901,5.0165,4.9186,1.3826,1.5555,68546.4,45346.08,10798.6944,1983047.352,1311862.0944,0.0
