ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000869.SZ,20231229,24.14,0.3502,1.4709,1.18,38.9821,39.8972,1.5605,4.2641,4.2748,1.8366,1.8366,69224.9559,45343.83,10796.4444,1671090.4354,1094600.0562,0.0
000869.SZ,20231228,24.2,0.4532,1.9033,1.49,39.079,39.9964,1.5644,4.2747,4.2855,1.8321,1.8321,69224.9559,45343.83,10796.4444,1675243.9328,1097320.686,
000869.SZ,20231227,23.73,0.2834,1.19,0.96,38.32,39.2196,1.534,4.1917,4.2022,1.8684,1.8684,69224.9559,45343.83,10796.4444,1642708.2035,1076009.0859,0.0
000869.SZ,20231226,23.63,0.2128,0.8936,0.69,38.1585,39.0543,1.5276,4.1741,4.1845,1.8763,1.8763,69224.9559,45343.83,10796.4444,1635785.7079,1071474.7029,
000869.SZ,20231225,23.8,0.2134,0.8962,0.66,38.4331,39.3353,1.5386,4.2041,4.2146,1.8629,1.8629,69224.9559,45343.83,10796.4444,1647553.9504,1079183.154,
000869.SZ,20231222,23.67,0.3156,1.3254,0.94,38.2231,39.1204,1.5302,4.1811,4.1916,1.8731,1.8731,69224.9559,45343.83,10796.4444,1638554.7062,1073288.4561,
000869.SZ,20231221,23.91,0.4965,2.0851,1.59,38.6107,39.5171,1.5457,4.2235,4.2341,1.8543,1.8543,69224.9559,45343.83,10796.4444,1655168.6956,1084170.9753,
000869.SZ,20231220,23.62,0.2396,1.0065,0.62,38.1424,39.0378,1.5269,4.1723,4.1827,1.8771,1.8771,69224.9559,45343.83,10796.4444,1635093.4584,1071021.2646,
000869.SZ,20231219,23.83,0.2841,1.1932,0.69,38.4815,39.3848,1.5405,4.2094,4.2199,1.8605,1.8605,69224.9559,45343.83,10796.4444,1649630.6991,1080543.4689,0.0
000869.SZ,20231218,23.68,0.2801,1.1764,0.56,38.2393,39.1369,1.5308,4.1829,4.1934,1.8723,1.8723,69224.9559,45343.83,10796.4444,1639246.9557,1073741.8944,0.0
000869.SZ,20231215,23.92,0.3764,1.5808,0.65,38.6268,39.5336,1.5463,4.2253,4.2359,1.8535,1.8535,69224.9559,45343.83,10796.4444,1655860.9451,1084624.4136,0.0
000869.SZ,20231214,24.16,0.3773,1.5845,0.63,39.0144,39.9303,1.5618,4.2677,4.2784,1.8351,1.8351,69224.9559,45343.83,10796.4444,1672474.9345,1095506.9328,0.0
000869.SZ,20231213,24.22,0.6003,2.521,1.06,39.1113,40.0294,1.5657,4.2783,4.289,1.8306,1.8306,69224.9559,45343.83,10796.4444,1676628.4319,1098227.5626,0.0
000869.SZ,20231212,24.95,0.4235,1.7785,0.8,40.2901,41.2359,1.6129,4.4072,4.4183,1.777,1.777,69224.9559,45343.83,10796.4444,1727162.6497,1131328.5585,0.0
000869.SZ,20231211,24.8,0.7059,2.9648,1.52,40.0479,40.988,1.6032,4.3807,4.3917,1.7878,1.7878,69224.9559,45343.83,10796.4444,1716778.9063,1124526.984,0.0
000869.SZ,20231208,25.05,0.7769,3.2627,2.0,40.4516,41.4012,1.6194,4.4249,4.436,1.7699,1.7699,69224.9559,45343.83,10796.4444,1734085.1453,1135862.9415,0.0
000869.SZ,20231207,25.13,0.504,2.1169,1.46,40.5808,41.5334,1.6245,4.439,4.4501,1.7643,1.7643,69224.9559,45343.83,10796.4444,1739623.1418,1139490.4479,0.0
000869.SZ,20231206,25.32,0.4152,1.7439,1.3,40.8876,41.8474,1.6368,4.4726,4.4838,1.751,1.751,69224.9559,45343.83,10796.4444,1752775.8834,1148105.7756,0.0
000869.SZ,20231205,25.42,0.2546,1.0694,0.76,41.0491,42.0127,1.6433,4.4902,4.5015,1.7442,1.7442,69224.9559,45343.83,10796.4444,1759698.379,1152640.1586,0.0
000869.SZ,20231204,25.68,0.366,1.5371,1.2,41.469,42.4424,1.6601,4.5362,4.5475,1.7265,1.7265,69224.9559,45343.83,10796.4444,1777696.8675,1164429.5544,0.0
000869.SZ,20231201,26.06,0.4017,1.6873,1.5,42.0826,43.0705,1.6847,4.6033,4.6148,1.7013,1.7013,69224.9559,45343.83,10796.4444,1804002.3508,1181660.2098,0.0
000869.SZ,20231130,26.22,0.2847,1.1956,1.09,42.341,43.3349,1.695,4.6316,4.6432,1.6909,1.6909,69224.9559,45343.83,10796.4444,1815078.3437,1188915.2226,0.0
000869.SZ,20231129,26.18,0.2868,1.2044,1.14,42.2764,43.2688,1.6924,4.6245,4.6361,1.6935,1.6935,69224.9559,45343.83,10796.4444,1812309.3455,1187101.4694,0.0
