ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002564.SZ,20221230,5.41,5.57,5.4,5.44,5.34,0.1,1.8727,263675.01,144060.015
002564.SZ,20221229,5.45,5.51,5.33,5.34,5.55,-0.21,-3.7838,271481.61,146197.269
002564.SZ,20221228,5.47,5.74,5.42,5.55,5.52,0.03,0.5435,406960.88,226144.711
002564.SZ,20221227,5.49,5.56,5.41,5.52,5.48,0.04,0.7299,372789.41,204590.253
002564.SZ,20221226,5.36,5.56,5.35,5.48,5.57,-0.09,-1.6158,526523.12,288157.616
002564.SZ,20221223,5.03,5.57,5.03,5.57,5.06,0.51,10.0791,360146.08,197188.316
002564.SZ,20221222,5.18,5.23,5.05,5.06,5.2,-0.14,-2.6923,224346.52,114928.01
002564.SZ,20221221,5.38,5.4,5.14,5.2,5.4,-0.2,-3.7037,325246.92,169800.269
002564.SZ,20221220,5.51,5.54,5.36,5.4,5.59,-0.19,-3.3989,277387.57,150009.959
002564.SZ,20221219,5.55,5.64,5.37,5.59,5.5,0.09,1.6364,410016.58,226509.643
002564.SZ,20221216,5.71,5.71,5.5,5.5,5.74,-0.24,-4.1812,466974.61,259227.347
002564.SZ,20221215,5.78,5.83,5.57,5.74,5.9,-0.16,-2.7119,638135.43,363405.482
002564.SZ,20221214,6.05,6.42,5.83,5.9,6.0,-0.1,-1.6667,982733.83,598965.593
002564.SZ,20221213,6.4,6.69,5.93,6.0,6.14,-0.14,-2.2801,1278432.68,811302.062
002564.SZ,20221212,5.94,6.56,5.69,6.14,5.97,0.17,2.8476,1224701.86,737462.607
002564.SZ,20221209,5.43,5.97,5.4,5.97,5.43,0.54,9.9448,424960.7,247847.653
002564.SZ,20221208,5.44,5.69,5.4,5.43,5.5,-0.07,-1.2727,335323.11,184654.438
002564.SZ,20221207,5.72,5.72,5.45,5.5,5.72,-0.22,-3.8462,430336.67,237128.521
002564.SZ,20221206,5.77,5.8,5.63,5.72,5.82,-0.1,-1.7182,435224.51,247170.976
002564.SZ,20221205,5.6,6.0,5.55,5.82,5.66,0.16,2.8269,728394.26,421747.358
002564.SZ,20221202,5.47,5.86,5.38,5.66,5.42,0.24,4.428,852334.07,481837.475
002564.SZ,20221201,5.36,5.47,5.31,5.42,5.37,0.05,0.9311,504935.16,272500.0
002564.SZ,20221130,5.49,5.5,5.3,5.37,5.55,-0.18,-3.2432,682459.22,367408.571
002564.SZ,20221129,5.66,5.78,5.55,5.55,5.78,-0.23,-3.9792,912335.86,512518.621
002564.SZ,20221128,5.38,5.97,5.36,5.78,5.57,0.21,3.7702,1302648.59,732248.707
002564.SZ,20221125,5.97,6.24,5.48,5.57,5.79,-0.22,-3.7997,1817954.4,1066158.634
002564.SZ,20221124,5.79,5.79,5.79,5.79,5.26,0.53,10.076,134969.7,78147.456
002564.SZ,20221123,4.84,5.26,4.81,5.26,4.78,0.48,10.0418,330225.42,171225.813
002564.SZ,20221122,4.85,4.88,4.76,4.78,4.85,-0.07,-1.4433,206660.47,99480.271
002564.SZ,20221121,4.88,4.96,4.81,4.85,4.89,-0.04,-0.818,238809.8,116363.204
002564.SZ,20221118,5.08,5.09,4.89,4.89,4.99,-0.1,-2.004,313030.74,155241.514
002564.SZ,20221117,5.03,5.12,4.98,4.99,5.02,-0.03,-0.5976,462816.46,232777.744
002564.SZ,20221116,5.33,5.33,5.0,5.02,5.08,-0.06,-1.1811,1015318.15,524344.862
002564.SZ,20221115,4.63,5.08,4.6,5.08,4.62,0.46,9.9567,205977.07,102264.414
002564.SZ,20221114,4.71,4.75,4.61,4.62,4.74,-0.12,-2.5316,163827.4,76644.681
002564.SZ,20221111,4.84,4.9,4.73,4.74,4.81,-0.07,-1.4553,256193.0,123009.123
002564.SZ,20221110,4.69,4.81,4.67,4.81,4.77,0.04,0.8386,275829.4,130501.327
002564.SZ,20221109,4.66,4.94,4.62,4.77,4.64,0.13,2.8017,378606.76,179368.104
002564.SZ,20221108,4.64,4.67,4.56,4.64,4.65,-0.01,-0.2151,103447.24,47682.655
002564.SZ,20221107,4.6,4.66,4.56,4.65,4.56,0.09,1.9737,142185.67,65793.147
002564.SZ,20221104,4.47,4.57,4.44,4.56,4.47,0.09,2.0134,146599.0,66503.789
002564.SZ,20221103,4.46,4.51,4.44,4.47,4.51,-0.04,-0.8869,98742.0,44204.789
002564.SZ,20221102,4.5,4.55,4.45,4.51,4.51,0.0,0.0,147131.0,66130.419
002564.SZ,20221101,4.37,4.51,4.35,4.51,4.38,0.13,2.968,143351.01,63975.867
002564.SZ,20221031,4.3,4.47,4.28,4.38,4.3,0.08,1.8605,163707.0,71904.923
002564.SZ,20221028,4.57,4.6,4.28,4.3,4.67,-0.37,-7.9229,316915.09,139281.58
002564.SZ,20221027,4.76,4.85,4.67,4.67,4.77,-0.1,-2.0964,141434.3,67034.41
002564.SZ,20221026,4.71,4.84,4.7,4.77,4.7,0.07,1.4894,158862.0,75857.122
002564.SZ,20221025,4.7,4.73,4.56,4.7,4.67,0.03,0.6424,149626.0,69562.663
002564.SZ,20221024,4.75,4.86,4.62,4.67,4.73,-0.06,-1.2685,204110.0,97116.682
002564.SZ,20221021,4.61,4.78,4.61,4.73,4.58,0.15,3.2751,191932.3,90441.792
002564.SZ,20221020,4.64,4.68,4.52,4.58,4.65,-0.07,-1.5054,148339.98,68172.311
002564.SZ,20221019,4.68,4.76,4.64,4.65,4.67,-0.02,-0.4283,129403.0,60713.125
002564.SZ,20221018,4.68,4.75,4.65,4.67,4.68,-0.01,-0.2137,136319.28,64019.507
002564.SZ,20221017,4.6,4.69,4.55,4.68,4.6,0.08,1.7391,125155.02,58060.709
002564.SZ,20221014,4.58,4.67,4.55,4.6,4.54,0.06,1.3216,145912.09,67186.574
002564.SZ,20221013,4.53,4.61,4.48,4.54,4.56,-0.02,-0.4386,121550.42,55445.721
002564.SZ,20221012,4.5,4.56,4.36,4.56,4.47,0.09,2.0134,146653.0,65642.084
