ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002564.SZ,20260202,7.45,7.62,7.36,7.37,7.5,-0.13,-1.7333,120212.4,89666.883
002564.SZ,20260130,7.53,7.58,7.39,7.5,7.58,-0.08,-1.0554,137523.0,102871.791
002564.SZ,20260129,7.62,7.82,7.52,7.58,7.75,-0.17,-2.1935,182167.98,139110.174
002564.SZ,20260128,7.75,7.83,7.67,7.75,7.8,-0.05,-0.641,142477.98,110177.906
002564.SZ,20260127,7.94,7.94,7.58,7.8,7.95,-0.15,-1.8868,201831.02,156330.852
002564.SZ,20260126,8.16,8.18,7.87,7.95,8.16,-0.21,-2.5735,219832.0,175305.784
002564.SZ,20260123,8.13,8.18,8.05,8.16,8.09,0.07,0.8653,176718.0,143568.902
002564.SZ,20260122,8.01,8.1,7.95,8.09,7.99,0.1,1.2516,174468.8,140374.053
002564.SZ,20260121,7.97,8.04,7.85,7.99,7.99,0.0,0.0,136694.7,108808.194
002564.SZ,20260120,8.16,8.26,7.92,7.99,8.2,-0.21,-2.561,234279.0,187774.951
002564.SZ,20260119,7.82,8.27,7.82,8.2,7.92,0.28,3.5354,349587.79,285136.042
002564.SZ,20260116,8.0,8.07,7.85,7.92,7.97,-0.05,-0.6274,185774.95,147586.38
002564.SZ,20260115,7.73,8.06,7.67,7.97,7.81,0.16,2.0487,291980.05,231265.718
002564.SZ,20260114,7.87,8.01,7.73,7.81,7.9,-0.09,-1.1392,301946.76,237785.943
002564.SZ,20260113,7.85,8.27,7.71,7.9,7.92,-0.02,-0.2525,403174.8,319147.655
002564.SZ,20260112,7.97,8.04,7.82,7.92,7.95,-0.03,-0.3774,282442.7,223265.301
002564.SZ,20260109,7.82,7.97,7.82,7.95,7.81,0.14,1.7926,222956.0,176658.524
002564.SZ,20260108,7.78,7.87,7.7,7.81,7.77,0.04,0.5148,202305.01,157809.785
002564.SZ,20260107,7.56,7.9,7.47,7.77,7.55,0.22,2.9139,289436.81,223866.88
002564.SZ,20260106,7.46,7.69,7.39,7.55,7.46,0.09,1.2064,214646.01,161458.897
002564.SZ,20260105,7.67,7.67,7.36,7.46,7.7,-0.24,-3.1169,225237.0,168656.111
