ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,20221230,5.05,5.14,4.99,5.05,5.02,0.03,0.5976,150145.0,75783.152
600869.SH,20221229,5.05,5.08,5.02,5.02,5.08,-0.06,-1.1811,77174.0,38913.825
600869.SH,20221228,5.04,5.11,5.02,5.08,5.07,0.01,0.1972,101821.23,51633.88
600869.SH,20221227,5.01,5.1,5.01,5.07,5.01,0.06,1.1976,106293.02,53778.048
600869.SH,20221226,4.79,5.02,4.79,5.01,4.81,0.2,4.158,129298.85,64036.955
600869.SH,20221223,4.86,4.89,4.77,4.81,4.88,-0.07,-1.4344,124473.29,60048.399
600869.SH,20221222,5.0,5.05,4.86,4.88,4.97,-0.09,-1.8109,140895.0,69615.63
600869.SH,20221221,5.1,5.13,4.94,4.97,5.1,-0.13,-2.549,136931.92,68527.477
600869.SH,20221220,5.06,5.16,5.04,5.1,5.06,0.04,0.7905,79043.0,40339.956
600869.SH,20221219,5.2,5.21,5.04,5.06,5.18,-0.12,-2.3166,131056.85,66856.154
600869.SH,20221216,5.28,5.31,5.17,5.18,5.29,-0.11,-2.0794,107933.03,56229.025
600869.SH,20221215,5.22,5.31,5.14,5.29,5.19,0.1,1.9268,154508.48,80940.008
600869.SH,20221214,5.33,5.37,5.17,5.19,5.37,-0.18,-3.352,243483.21,127559.641
600869.SH,20221213,5.38,5.46,5.34,5.37,5.39,-0.02,-0.3711,158550.02,85348.475
600869.SH,20221212,5.44,5.47,5.36,5.39,5.49,-0.1,-1.8215,174000.94,94067.636
600869.SH,20221209,5.52,5.55,5.46,5.49,5.52,-0.03,-0.5435,133972.99,73500.22
600869.SH,20221208,5.54,5.6,5.48,5.52,5.53,-0.01,-0.1808,145646.5,80581.273
600869.SH,20221207,5.6,5.65,5.51,5.53,5.63,-0.1,-1.7762,206770.19,115150.635
600869.SH,20221206,5.65,5.67,5.59,5.63,5.68,-0.05,-0.8803,148020.79,83263.569
600869.SH,20221205,5.64,5.7,5.61,5.68,5.68,0.0,0.0,205297.37,115958.317
600869.SH,20221202,5.64,5.79,5.64,5.68,5.57,0.11,1.9749,341020.91,194890.045
600869.SH,20221201,5.58,5.65,5.56,5.57,5.56,0.01,0.1799,177770.7,99546.106
600869.SH,20221130,5.55,5.64,5.53,5.56,5.56,0.0,0.0,161384.92,90073.016
600869.SH,20221129,5.53,5.59,5.51,5.56,5.54,0.02,0.361,159009.74,88328.237
