ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688683.SH,20241231,19.86,0.4306,1.1192,1.27,105.3441,93.6641,3.0119,7.0326,6.4436,,,15517.7929,15517.7929,5970.2869,308183.367,308183.367,0.0
688683.SH,20241230,20.28,0.2551,0.663,0.64,107.5719,95.645,3.0756,7.1813,6.5799,,,15517.7929,15517.7929,5970.2869,314700.84,314700.84,0.0
688683.SH,20241227,20.45,0.219,0.5692,0.54,108.4736,96.4467,3.1014,7.2415,6.6351,,,15517.7929,15517.7929,5970.2869,317338.8648,317338.8648,0.0
688683.SH,20241226,20.42,0.3544,0.9211,0.85,108.3145,96.3052,3.0968,7.2309,6.6253,,,15517.7929,15517.7929,5970.2869,316873.331,316873.331,0.0
688683.SH,20241225,20.5,0.4158,1.0808,1.04,108.7388,96.6825,3.1089,7.2592,6.6513,,,15517.7929,15517.7929,5970.2869,318114.7545,318114.7545,0.0
688683.SH,20241224,20.72,0.446,1.1593,1.09,109.9058,97.7201,3.1423,7.3371,6.7227,,,15517.7929,15517.7929,5970.2869,321528.6689,321528.6689,0.0
688683.SH,20241223,20.49,0.5535,1.4388,1.34,108.6858,96.6354,3.1074,7.2557,6.648,,,15517.7929,15517.7929,5970.2869,317959.5765,317959.5765,0.0
688683.SH,20241220,21.71,0.2497,0.6491,0.49,115.1571,102.3891,3.2924,7.6877,7.0439,,,15517.7929,15517.7929,5970.2869,336891.2839,336891.2839,0.0
688683.SH,20241219,21.34,0.4125,1.0721,0.62,113.1945,100.6441,3.2363,7.5567,6.9238,,,15517.7929,15517.7929,5970.2869,331149.7005,331149.7005,0.0
688683.SH,20241218,20.88,0.3364,0.8745,0.47,110.7545,98.4747,3.1666,7.3938,6.7746,,,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158,0.0
688683.SH,20241217,20.88,0.4927,1.2807,0.66,110.7545,98.4747,3.1666,7.3938,6.7746,,,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158,0.0
688683.SH,20241216,21.58,0.5686,1.4779,0.75,114.4675,101.776,3.2727,7.6416,7.0017,,,15517.7929,15517.7929,5970.2869,334873.9708,334873.9708,0.0
688683.SH,20241213,22.24,0.7508,1.9515,1.03,117.9684,104.8887,3.3728,7.8754,7.2158,,,15517.7929,15517.7929,5970.2869,345115.7141,345115.7141,0.0
688683.SH,20241212,23.0,1.1803,3.0677,2.14,121.9997,108.4731,3.4881,8.1445,7.4624,,,15517.7929,15517.7929,5970.2869,356909.2367,356909.2367,0.0
688683.SH,20241211,21.88,0.6193,1.6095,1.26,116.0588,103.1909,3.3182,7.7479,7.099,,,15517.7929,15517.7929,5970.2869,339529.3087,339529.3087,0.0
688683.SH,20241210,21.49,0.6,1.5594,1.27,113.9901,101.3516,3.2591,7.6098,6.9725,,,15517.7929,15517.7929,5970.2869,333477.3694,333477.3694,0.0
688683.SH,20241209,21.3,0.6352,1.651,1.42,112.9823,100.4555,3.2303,7.5425,6.9109,,,15517.7929,15517.7929,5970.2869,330528.9888,330528.9888,0.0
688683.SH,20241206,21.0,0.5949,1.5462,1.37,111.391,99.0406,3.1848,7.4363,6.8135,,,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509,0.0
688683.SH,20241205,21.0,0.3076,0.7995,0.68,111.391,99.0406,3.1848,7.4363,6.8135,,,15517.7929,15517.7929,5970.2869,325873.6509,325873.6509,0.0
688683.SH,20241204,20.88,0.3263,0.8482,0.67,110.7545,98.4747,3.1666,7.3938,6.7746,,,15517.7929,15517.7929,5970.2869,324011.5158,324011.5158,0.0
688683.SH,20241203,21.26,0.497,1.2919,0.92,112.7701,100.2668,3.2242,7.5283,6.8979,,,15517.7929,15517.7929,5970.2869,329908.2771,329908.2771,0.0
688683.SH,20241202,21.22,0.5145,1.3372,0.88,112.558,100.0782,3.2181,7.5142,6.8849,,,15517.7929,15517.7929,5970.2869,329287.5653,329287.5653,0.0
688683.SH,20241129,20.9,0.5273,1.3706,0.91,110.8606,98.569,3.1696,7.4008,6.7811,,,15517.7929,15517.7929,5970.2869,324321.8716,324321.8716,0.0
688683.SH,20241128,20.35,0.3947,1.0258,0.7,107.9432,95.9751,3.0862,7.2061,6.6026,,,15517.7929,15517.7929,5970.2869,315787.0855,315787.0855,0.0
688683.SH,20241127,20.3,0.5195,1.3503,0.99,107.678,95.7393,3.0786,7.1884,6.5864,,,15517.7929,15517.7929,5970.2869,315011.1959,315011.1959,0.0
688683.SH,20241126,20.2,0.7574,1.9686,1.59,107.1475,95.2677,3.0634,7.153,6.554,,,15517.7929,15517.7929,5970.2869,313459.4166,313459.4166,0.0
688683.SH,20241125,19.94,0.7408,1.9256,1.68,105.7684,94.0414,3.024,7.0609,6.4696,,,15517.7929,15517.7929,5970.2869,309424.7904,309424.7904,0.0
688683.SH,20241122,19.0,0.4905,1.2749,1.08,100.7823,89.6082,2.8815,6.728,6.1646,,,15517.7929,15517.7929,5970.2869,294838.0651,294838.0651,0.0
688683.SH,20241121,20.0,0.3208,0.8337,0.64,106.0867,94.3244,3.0331,7.0821,6.4891,,,15517.7929,15517.7929,5970.2869,310355.858,310355.858,0.0
688683.SH,20241120,20.22,0.3121,0.8112,0.55,107.2536,95.362,3.0665,7.1601,6.5604,,,15517.7929,15517.7929,5970.2869,313769.7724,313769.7724,0.0
688683.SH,20241119,20.17,0.5229,1.359,0.75,106.9884,95.1262,3.0589,7.1423,6.5442,,,15517.7929,15517.7929,5970.2869,312993.8828,312993.8828,0.0
688683.SH,20241118,19.86,0.5544,1.4409,0.68,105.3441,93.6641,3.0119,7.0326,6.4436,,,15517.7929,15517.7929,5970.2869,308183.367,308183.367,0.0
688683.SH,20241115,20.06,0.561,1.4583,0.52,106.4049,94.6074,3.0422,7.1034,6.5085,,,15517.7929,15517.7929,5970.2869,311286.9256,311286.9256,0.0
