ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688683.SH,20251231,31.7,0.3814,0.9609,0.61,131.6816,121.2478,4.797,9.3583,6.0662,,,15517.7929,15517.7929,6160.2869,491914.0349,491914.0349,0
688683.SH,20251230,31.6,0.4944,1.2453,0.73,131.2662,120.8653,4.7818,9.3287,6.0471,,,15517.7929,15517.7929,6160.2869,490362.2556,490362.2556,0
688683.SH,20251229,31.82,0.7852,1.9779,1.27,132.1801,121.7067,4.8151,9.3937,6.0892,,,15517.7929,15517.7929,6160.2869,493776.1701,493776.1701,0
688683.SH,20251226,31.44,1.0948,2.7577,2.31,130.6016,120.2533,4.7576,9.2815,6.0165,,,15517.7929,15517.7929,6160.2869,487879.4088,487879.4088,0
688683.SH,20251225,30.6,0.3284,0.8272,0.65,127.1122,117.0404,4.6305,9.0335,5.8557,,,15517.7929,15517.7929,6160.2869,474844.4627,474844.4627,0
688683.SH,20251224,30.24,0.4014,1.0112,0.78,125.6168,115.6635,4.576,8.9272,5.7868,,,15517.7929,15517.7929,6160.2869,469258.0573,469258.0573,0
688683.SH,20251223,29.95,0.7633,1.9228,1.53,124.4121,114.5543,4.5321,8.8416,5.7313,,,15517.7929,15517.7929,6160.2869,464757.8974,464757.8974,0
688683.SH,20251222,29.69,0.4947,1.2461,,123.3321,113.5598,4.4928,8.7649,5.6816,,,15517.7929,15517.7929,6160.2869,460723.2712,460723.2712,0
688683.SH,20251219,29.66,0.3858,0.9718,0.68,123.2075,113.4451,4.4883,8.756,5.6758,,,15517.7929,15517.7929,6160.2869,460257.7374,460257.7374,0
688683.SH,20251218,29.55,0.4845,1.2205,0.87,122.7505,113.0243,4.4716,8.7235,5.6548,,,15517.7929,15517.7929,6160.2869,458550.7802,458550.7802,0
688683.SH,20251217,29.42,0.4616,1.1628,0.88,122.2105,112.5271,4.4519,8.6852,5.6299,,,15517.7929,15517.7929,6160.2869,456533.4671,456533.4671,0
688683.SH,20251216,29.45,0.6658,1.6773,1.49,122.3351,112.6418,4.4565,8.694,5.6357,,,15517.7929,15517.7929,6160.2869,456999.0009,456999.0009,0
