ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688683.SH,20231229,25.58,3.0267,3.1677,2.96,83.2264,122.2824,3.9678,8.3423,8.7699,,,15517.7929,6317.7929,6036.5986,396945.1424,161609.1424,0.0
688683.SH,20231228,24.24,1.7115,1.7912,2.05,78.8666,115.8766,3.76,7.9053,8.3105,,,15517.7929,6317.7929,6036.5986,376151.2999,153143.2999,
688683.SH,20231227,23.6,0.8044,0.8419,0.99,76.7843,112.8172,3.6607,7.6966,8.0911,,,15517.7929,6317.7929,6036.5986,366219.9124,149099.9124,0.0
688683.SH,20231226,23.58,0.7963,0.8334,0.97,76.7193,112.7216,3.6576,7.6901,8.0842,,,15517.7929,6317.7929,6036.5986,365909.5566,148973.5566,
688683.SH,20231225,24.26,0.7386,0.773,0.89,78.9317,115.9722,3.7631,7.9119,8.3173,,,15517.7929,6317.7929,6036.5986,376461.6558,153269.6558,
688683.SH,20231222,24.5,1.0579,1.1072,1.25,79.7126,117.1195,3.8003,7.9901,8.3996,,,15517.7929,6317.7929,6036.5986,380185.9261,154785.9261,
688683.SH,20231221,25.12,0.7827,0.8191,0.92,81.7298,120.0834,3.8965,8.1923,8.6122,,,15517.7929,6317.7929,6036.5986,389806.9576,158702.9576,
688683.SH,20231220,25.27,0.7062,0.7391,0.8,82.2178,120.8004,3.9197,8.2412,8.6636,,,15517.7929,6317.7929,6036.5986,392134.6266,159650.6266,
688683.SH,20231219,25.79,0.8273,0.8658,0.88,83.9097,123.2862,4.0004,8.4108,8.8419,,,15517.7929,6317.7929,6036.5986,400203.8789,162935.8789,0.0
688683.SH,20231218,25.37,0.7841,0.8206,0.74,82.5432,121.2785,3.9353,8.2739,8.6979,,,15517.7929,6317.7929,6036.5986,393686.4059,160282.4059,0.0
688683.SH,20231215,25.6,1.1413,1.1944,1.06,83.2915,122.378,3.9709,8.3489,8.7768,,,15517.7929,6317.7929,6036.5986,397255.4982,161735.4982,0.0
688683.SH,20231214,25.93,0.7793,0.8156,0.72,84.3652,123.9555,4.0221,8.4565,8.8899,,,15517.7929,6317.7929,6036.5986,402376.3699,163820.3699,0.0
688683.SH,20231213,26.38,0.8833,0.9245,0.8,85.8293,126.1067,4.0919,8.6032,9.0442,,,15517.7929,6317.7929,6036.5986,409359.3767,166663.3767,0.0
688683.SH,20231212,26.31,1.099,1.1502,0.95,85.6015,125.772,4.0811,8.5804,9.0202,,,15517.7929,6317.7929,6036.5986,408273.1312,166221.1312,0.0
688683.SH,20231211,26.29,1.3916,1.4564,1.33,85.5364,125.6764,4.078,8.5739,9.0133,,,15517.7929,6317.7929,6036.5986,407962.7753,166094.7753,0.0
688683.SH,20231208,26.63,1.2195,1.2763,1.29,86.6427,127.3018,4.1307,8.6848,9.1299,,,15517.7929,6317.7929,6036.5986,413238.8249,168242.8249,0.0
688683.SH,20231207,26.47,0.8237,0.862,0.82,86.1221,126.5369,4.1059,8.6326,9.075,,,15517.7929,6317.7929,6036.5986,410755.9781,167231.9781,0.0
688683.SH,20231206,26.59,1.0202,1.0678,0.82,86.5125,127.1105,4.1245,8.6717,9.1162,,,15517.7929,6317.7929,6036.5986,412618.1132,167990.1132,0.0
688683.SH,20231205,26.71,1.3158,1.3771,1.1,86.9029,127.6842,4.1431,8.7109,9.1573,,,15517.7929,6317.7929,6036.5986,414480.2484,168748.2484,0.0
688683.SH,20231204,26.67,0.8355,0.8745,0.59,86.7728,127.493,4.1369,8.6978,9.1436,,,15517.7929,6317.7929,6036.5986,413859.5366,168495.5366,0.0
688683.SH,20231201,26.77,0.7255,0.7593,0.51,87.0982,127.971,4.1524,8.7304,9.1779,,,15517.7929,6317.7929,6036.5986,415411.3159,169127.3159,0.0
688683.SH,20231130,27.0,1.1388,1.1918,0.83,87.8465,129.0705,4.1881,8.8054,9.2567,,,15517.7929,6317.7929,6036.5986,418980.4083,170580.4083,0.0
688683.SH,20231129,27.42,2.1693,2.2703,1.84,89.213,131.0783,4.2532,8.9424,9.4007,,,15517.7929,6317.7929,6036.5986,425497.8813,173233.8813,0.0
688683.SH,20231128,26.85,1.1255,1.178,0.87,87.3584,128.3535,4.1648,8.7565,9.2053,,,15517.7929,6317.7929,6036.5986,416652.7394,169632.7394,0.0
688683.SH,20231127,27.15,1.9045,1.9932,1.43,88.3345,129.7876,4.2114,8.8544,9.3082,,,15517.7929,6317.7929,6036.5986,421308.0772,171528.0772,0.0
688683.SH,20231124,26.12,0.8435,0.8828,0.62,84.9833,124.8638,4.0516,8.5185,8.955,,,15517.7929,6317.7929,6036.5986,405324.7505,165020.7505,0.0
688683.SH,20231123,26.51,0.8073,0.8449,0.57,86.2522,126.7281,4.1121,8.6456,9.0887,,,15517.7929,6317.7929,6036.5986,411376.6898,167484.6898,0.0
688683.SH,20231122,26.49,1.2104,1.2668,0.82,86.1872,126.6325,4.109,8.6391,9.0819,,,15517.7929,6317.7929,6036.5986,411066.3339,167358.3339,0.0
688683.SH,20231121,26.65,1.7142,1.794,1.17,86.7077,127.3974,4.1338,8.6913,9.1367,,,15517.7929,6317.7929,6036.5986,413549.1808,168369.1808,0.0
688683.SH,20231120,26.43,2.0896,2.187,1.42,85.9919,126.3457,4.0997,8.6196,9.0613,,,15517.7929,6317.7929,6036.5986,410135.2663,166979.2663,0.0
688683.SH,20231117,25.74,0.991,1.0372,0.59,83.747,123.0472,3.9926,8.3945,8.8248,,,15517.7929,6317.7929,6036.5986,399427.9892,162619.9892,0.0
