ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300834.SZ,20260206,24.6,24.85,24.41,24.8,24.6,0.2,0.813,12934.0,32007.559
300834.SZ,20260205,24.74,24.88,24.55,24.6,24.84,-0.24,-0.9662,9292.0,22919.329
300834.SZ,20260204,24.55,24.88,24.46,24.84,24.54,0.3,1.2225,14179.82,35072.512
300834.SZ,20260203,24.3,24.65,24.1,24.54,24.06,0.48,1.995,10928.0,26709.273
300834.SZ,20260202,24.5,24.88,24.06,24.06,24.63,-0.57,-2.3143,14731.0,36030.73
300834.SZ,20260130,24.2,24.7,24.11,24.63,24.26,0.37,1.5251,18129.14,44319.298
300834.SZ,20260129,24.8,25.0,24.17,24.26,24.75,-0.49,-1.9798,18070.0,44410.211
300834.SZ,20260128,24.48,24.85,24.34,24.75,24.5,0.25,1.0204,16388.0,40393.808
300834.SZ,20260127,24.4,24.58,23.99,24.5,24.54,-0.04,-0.163,22557.0,54793.234
300834.SZ,20260126,25.0,25.0,24.38,24.54,24.83,-0.29,-1.1679,17128.0,42080.003
300834.SZ,20260123,24.72,24.85,24.63,24.83,24.74,0.09,0.3638,14234.88,35246.649
300834.SZ,20260122,24.78,24.89,24.43,24.74,24.79,-0.05,-0.2017,16823.82,41411.225
300834.SZ,20260121,24.58,25.0,24.22,24.79,24.49,0.3,1.225,32683.37,80998.963
300834.SZ,20260120,23.95,24.94,23.86,24.49,23.94,0.55,2.2974,31014.37,75577.948
300834.SZ,20260119,23.99,24.08,23.8,23.94,23.99,-0.05,-0.2084,15713.02,37551.781
300834.SZ,20260116,23.91,24.15,23.77,23.99,23.87,0.12,0.5027,16437.35,39373.242
300834.SZ,20260115,23.9,24.18,23.62,23.87,23.9,-0.03,-0.1255,13187.36,31562.643
300834.SZ,20260114,23.81,24.1,23.57,23.9,23.75,0.15,0.6316,19602.27,46708.891
300834.SZ,20260113,23.94,24.25,23.65,23.75,23.94,-0.19,-0.7937,18991.35,45462.877
300834.SZ,20260112,24.13,24.23,23.7,23.94,24.01,-0.07,-0.2915,19009.0,45444.114
300834.SZ,20260109,24.21,24.43,23.81,24.01,24.27,-0.26,-1.0713,22086.09,53084.079
300834.SZ,20260108,24.19,24.59,24.06,24.27,24.06,0.21,0.8728,23489.84,57103.908
300834.SZ,20260107,24.98,24.98,24.02,24.06,25.06,-1.0,-3.9904,33908.1,82335.628
300834.SZ,20260106,24.49,25.19,24.41,25.06,24.5,0.56,2.2857,50612.24,125998.345
300834.SZ,20260105,23.18,24.6,23.01,24.5,23.18,1.32,5.6946,61489.14,148705.863
