ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300167.SZ,20221230,4.84,0.9214,1.3014,0.8,,,9.1939,5.5075,4.2128,0.0,,36055.0,31085.75,22008.7724,174506.2,150455.03,0.0
300167.SZ,20221229,4.78,1.0944,1.5457,0.83,,,9.0799,5.4392,4.1606,0.0,,36055.0,31085.75,22008.7724,172342.9,148589.885,0.0
300167.SZ,20221228,4.88,1.4998,2.1183,1.12,,,9.2699,5.553,4.2476,0.0,,36055.0,31085.75,22008.7724,175948.4,151698.46,0.0
300167.SZ,20221227,5.03,1.05,1.483,0.73,,,9.5548,5.7237,4.3782,0.0,,36055.0,31085.75,22008.7724,181356.65,156361.3225,0.0
300167.SZ,20221226,5.05,0.9288,1.3119,0.58,,,9.5928,5.7464,4.3956,0.0,,36055.0,31085.75,22008.7724,182077.75,156983.0375,0.0
300167.SZ,20221223,5.0,1.198,1.6921,0.7,,,9.4978,5.6895,4.352,0.0,,36055.0,31085.75,22008.7724,180275.0,155428.75,0.0
300167.SZ,20221222,4.92,1.9133,2.7023,1.14,,,9.3459,5.5985,4.2824,0.0,,36055.0,31085.75,22008.7724,177390.6,152941.89,0.0
300167.SZ,20221221,5.07,1.6075,2.2705,0.72,,,9.6308,5.7692,4.413,0.0,,36055.0,31085.75,22008.7724,182798.85,157604.7525,0.0
300167.SZ,20221220,5.05,1.5159,2.1411,0.52,,,9.5928,5.7464,4.3956,0.0,,36055.0,31085.75,22008.7724,182077.75,156983.0375,0.0
300167.SZ,20221219,5.13,1.7978,2.5393,0.43,,,9.7448,5.8375,4.4652,0.0,,36055.0,31085.75,22008.7724,184962.15,159469.8975,0.0
300167.SZ,20221216,5.25,1.7014,2.4031,0.38,,,9.9727,5.974,4.5697,0.0,,36055.0,31085.75,22008.7724,189288.75,163200.1875,0.0
300167.SZ,20221215,5.31,1.758,2.483,0.39,,,10.0867,6.0423,4.6219,0.0,,36055.0,31085.75,22008.7724,191452.05,165065.3325,0.0
300167.SZ,20221214,5.28,4.3161,6.0961,1.1,,,10.0297,6.0081,4.5958,0.0,,36055.0,31085.75,22008.7724,190370.4,164132.76,0.0
300167.SZ,20221213,5.51,5.0903,7.1897,1.55,,,10.4666,6.2699,4.796,0.0,,36055.0,31085.75,22008.7724,198663.05,171282.4825,
300167.SZ,20221212,5.64,8.2411,11.6399,3.93,,,10.7136,6.4178,4.9091,0.0,,36055.0,31085.75,22008.7724,203350.2,175323.63,
300167.SZ,20221209,5.29,3.1362,4.4297,1.64,,,10.0487,6.0195,4.6045,0.0,,36055.0,31085.75,22008.7724,190730.95,164443.6175,0.0
300167.SZ,20221208,5.18,1.5605,2.204,0.79,,,9.8398,5.8943,4.5087,0.0,,36055.0,31085.75,22008.7724,186764.9,161024.185,0.0
300167.SZ,20221207,5.24,1.5433,2.1799,0.71,,,9.9537,5.9626,4.5609,0.0,,36055.0,31085.75,22008.7724,188928.2,162889.33,0.0
300167.SZ,20221206,5.29,1.93,2.726,0.92,,,10.0487,6.0195,4.6045,0.0,,36055.0,31085.75,22008.7724,190730.95,164443.6175,0.0
300167.SZ,20221205,5.41,2.3049,3.2554,1.13,,,10.2767,6.1561,4.7089,0.0,,36055.0,31085.75,22008.7724,195057.55,168173.9075,0.0
300167.SZ,20221202,5.41,2.2417,3.1663,1.13,,,10.2767,6.1561,4.7089,0.0,,36055.0,31085.75,22008.7724,195057.55,168173.9075,0.0
300167.SZ,20221201,5.3,1.9101,2.6978,0.94,,,10.0677,6.0309,4.6132,0.0,,36055.0,31085.75,22008.7724,191091.5,164754.475,0.0
300167.SZ,20221130,5.27,2.4179,3.415,1.09,,,10.0107,5.9968,4.5871,0.0,,36055.0,31085.75,22008.7724,190009.85,163821.9025,0.0
300167.SZ,20221129,5.37,1.5682,2.215,0.65,,,10.2007,6.1106,4.6741,0.0,,36055.0,31085.75,22008.7724,193615.35,166930.4775,0.0
300167.SZ,20221128,5.23,2.085,2.9449,0.83,,,9.9347,5.9512,4.5522,0.0,,36055.0,31085.75,22008.7724,188567.65,162578.4725,0.0
300167.SZ,20221125,5.37,1.9,2.6835,0.67,,,10.2007,6.1106,4.6741,0.0,,36055.0,31085.75,22008.7724,193615.35,166930.4775,0.0
300167.SZ,20221124,5.46,2.1371,3.0185,0.71,,,10.3716,6.213,4.7524,0.0,,36055.0,31085.75,22008.7724,196860.3,169728.195,0.0
300167.SZ,20221123,5.53,3.3809,4.7753,1.02,,,10.5046,6.2926,4.8134,0.0,,36055.0,31085.75,22008.7724,199384.15,171904.1975,0.0
300167.SZ,20221122,5.74,2.5328,3.5774,0.58,,,10.9035,6.5316,4.9962,0.0,,36055.0,31085.75,22008.7724,206955.7,178432.205,0.0
300167.SZ,20221121,5.86,2.5611,3.6174,0.51,,,11.1315,6.6681,5.1006,0.0,,36055.0,31085.75,22008.7724,211282.3,182162.495,0.0
300167.SZ,20221118,5.79,3.4898,4.9291,0.63,,,10.9985,6.5885,5.0397,0.0,,36055.0,31085.75,22008.7724,208758.45,179986.4925,0.0
300167.SZ,20221117,5.98,3.0029,4.2414,0.55,,,11.3594,6.8047,5.2051,0.0,,36055.0,31085.75,22008.7724,215608.9,185892.785,0.0
300167.SZ,20221116,5.91,5.0516,7.1351,1.01,,,11.2264,6.725,5.1441,0.0,,36055.0,31085.75,22008.7724,213085.05,183716.7825,0.0
300167.SZ,20221115,5.93,7.5949,10.7273,1.72,,,11.2644,6.7478,5.1615,0.0,,36055.0,31085.75,22008.7724,213806.15,184338.4975,0.0
300167.SZ,20221114,5.64,5.8183,8.2179,1.42,,,10.7136,6.4178,4.9091,0.0,,36055.0,31085.75,22008.7724,203350.2,175323.63,0.0
300167.SZ,20221111,5.79,6.364,8.9887,1.82,,,10.9985,6.5885,5.0397,0.0,,36055.0,31085.75,22008.7724,208758.45,179986.4925,0.0
300167.SZ,20221110,5.55,2.3754,3.355,0.66,,,10.5426,6.3154,4.8308,0.0,,36055.0,31085.75,22008.7724,200105.25,172525.9125,0.0
300167.SZ,20221109,5.61,2.8724,3.7222,0.71,,,10.6566,6.3836,4.883,0.0,,36055.0,31085.75,23988.8854,202268.55,174391.0575,0.0
300167.SZ,20221108,5.69,4.6114,5.9756,1.2,,,10.8085,6.4747,4.9526,0.0,,36055.0,31085.75,23988.8854,205152.95,176877.9175,0.0
300167.SZ,20221107,5.55,4.2114,5.4573,1.17,,,10.5426,6.3154,4.8308,0.0,,36055.0,31085.75,23988.8854,200105.25,172525.9125,0.0
300167.SZ,20221104,5.5,3.3786,4.3781,0.9,,,10.4476,6.2585,4.7873,0.0,,36055.0,31085.75,23988.8854,198302.5,170971.625,0.0
300167.SZ,20221103,5.55,2.9643,3.8413,0.71,,,10.5426,6.3154,4.8308,0.0,,36055.0,31085.75,23988.8854,200105.25,172525.9125,0.0
300167.SZ,20221102,5.64,5.1836,6.7171,1.24,,,10.7136,6.4178,4.9091,0.0,,36055.0,31085.75,23988.8854,203350.2,175323.63,0.0
300167.SZ,20221101,5.77,3.5068,4.5443,0.85,,,10.9605,6.5657,5.0223,0.0,,36055.0,31085.75,23988.8854,208037.35,179364.7775,0.0
300167.SZ,20221031,5.81,2.9887,3.8729,0.67,,,11.6633,6.5051,4.9759,0.0,,35476.0,31085.75,23988.8854,206115.56,180608.2075,0.0
300167.SZ,20221028,5.73,4.1862,5.4247,0.97,,,11.5027,6.4155,4.9074,0.0,,35476.0,31085.75,23988.8854,203277.48,178121.3475,0.0
300167.SZ,20221027,5.89,5.0884,6.8073,1.4,,,8.5835,6.5946,5.2953,0.0,,35476.0,31313.0,23406.1354,208953.64,184433.57,0.0
300167.SZ,20221026,6.18,5.0178,6.7129,1.59,,,9.0061,6.9193,5.5561,0.0,,35476.0,31313.0,23406.1354,219241.68,193514.34,0.0
300167.SZ,20221025,5.96,3.2304,4.3216,1.08,,,8.6855,6.673,5.3583,0.0,,35476.0,31313.0,23406.1354,211436.96,186625.48,0.0
300167.SZ,20221024,5.88,4.7558,6.3623,1.71,,,8.5689,6.5834,5.2864,0.0,,35476.0,31313.0,23406.1354,208598.88,184120.44,0.0
300167.SZ,20221021,5.85,3.2778,4.385,1.18,,,8.5252,6.5498,5.2594,0.0,,35476.0,31313.0,23406.1354,207534.6,183181.05,0.0
300167.SZ,20221020,5.78,1.8562,2.4833,0.53,,,8.4232,6.4715,5.1965,0.0,,35476.0,31313.0,23406.1354,205051.28,180989.14,0.0
300167.SZ,20221019,5.83,2.6284,3.5163,0.62,,,8.496,6.5275,5.2414,0.0,,35476.0,31313.0,23406.1354,206825.08,182554.79,0.0
300167.SZ,20221018,5.78,2.4501,3.2777,0.51,,,8.4232,6.4715,5.1965,0.0,,35476.0,31313.0,23406.1354,205051.28,180989.14,0.0
300167.SZ,20221017,5.82,3.7111,4.9647,0.79,,,8.4814,6.5163,5.2324,0.0,,35476.0,31313.0,23406.1354,206470.32,182241.66,0.0
300167.SZ,20221014,5.67,3.2459,4.3424,0.74,,,8.2629,6.3483,5.0976,0.0,,35476.0,31313.0,23406.1354,201148.92,177544.71,0.0
300167.SZ,20221013,5.67,5.6103,7.5055,1.58,,,8.2629,6.3483,5.0976,0.0,,35476.0,31313.0,23406.1354,201148.92,177544.71,0.0
300167.SZ,20221012,5.75,6.0379,8.0775,2.23,,,8.3794,6.4379,5.1695,0.0,,35476.0,31313.0,23406.1354,203987.0,180049.75,0.0
300167.SZ,20221011,5.46,5.2106,6.9708,2.68,,,7.9568,6.1132,4.9088,0.0,,35476.0,31313.0,23406.1354,193698.96,170968.98,0.0
300167.SZ,20221010,5.09,3.4195,4.5747,2.16,,,7.4176,5.6989,4.5761,0.0,,35476.0,31313.0,23406.1354,180572.84,159383.17,0.0
300167.SZ,20220930,5.05,1.589,2.1257,0.95,,,7.3593,5.6541,4.5402,0.0,,35476.0,31313.0,23406.1354,179153.8,158130.65,0.0
300167.SZ,20220929,4.94,1.5887,2.1426,0.89,,,7.199,5.531,4.4413,0.0,,35476.0,30024.0,22262.1354,175251.44,148318.56,0.0
300167.SZ,20220928,4.99,1.8482,2.4926,0.93,,,7.2719,5.587,4.4862,0.0,,35476.0,30024.0,22262.1354,177025.24,149819.76,0.0
300167.SZ,20220927,5.27,1.4675,1.9792,0.7,,,7.6799,5.9005,4.7379,0.0,,35476.0,30024.0,22262.1354,186958.52,158226.48,0.0
300167.SZ,20220926,5.17,1.7015,2.2948,0.78,,,7.5342,5.7885,4.648,0.0,,35476.0,30024.0,22262.1354,183410.92,155224.08,0.0
300167.SZ,20220923,5.21,2.1477,2.8966,0.93,,,7.5925,5.8333,4.684,0.0,,35476.0,30024.0,22262.1354,184829.96,156425.04,0.0
300167.SZ,20220922,5.44,1.7445,2.3527,0.66,,,7.9277,6.0908,4.8908,0.0,,35476.0,30024.0,22262.1354,192989.44,163330.56,0.0
300167.SZ,20220921,5.43,2.9196,3.9375,1.01,,,7.9131,6.0796,4.8818,0.0,,35476.0,30024.0,22262.1354,192634.68,163030.32,0.0
300167.SZ,20220920,5.25,1.8948,2.5554,0.58,,,7.6508,5.8781,4.72,0.0,,35476.0,30024.0,22262.1354,186249.0,157626.0,0.0
300167.SZ,20220919,5.17,2.2183,2.9917,0.66,,,7.5342,5.7885,4.648,0.0,,35476.0,30024.0,22262.1354,183410.92,155224.08,0.0
300167.SZ,20220916,5.29,2.7679,3.7329,0.7,,,7.7091,5.9229,4.7559,0.0,,35476.0,30024.0,22262.1354,187668.04,158826.96,0.0
300167.SZ,20220915,5.49,3.3781,4.5559,0.8,,,8.0005,6.1468,4.9357,0.0,,35476.0,30024.0,22262.1354,194763.24,164831.76,0.0
300167.SZ,20220914,5.67,4.2591,5.7441,0.87,,,8.2629,6.3483,5.0976,0.0,,35476.0,30024.0,22262.1354,201148.92,170236.08,0.0
300167.SZ,20220913,5.46,3.5969,4.8509,0.67,,,7.9459,6.1168,4.9117,0.0,,35497.0,30024.0,22262.1354,193813.62,163931.04,0.0
300167.SZ,20220909,5.37,2.8154,3.797,0.42,,,7.8149,6.016,4.8307,0.0,,35497.0,30024.0,22262.1354,190618.89,161228.88,0.0
300167.SZ,20220908,5.37,5.7224,7.7175,0.72,,,7.8149,6.016,4.8307,0.0,,35497.0,30024.0,22262.1354,190618.89,161228.88,0.0
300167.SZ,20220907,5.63,4.6892,6.3242,0.61,,,8.1933,6.3073,5.0646,0.0,,35497.0,30024.0,22262.1354,199848.11,169035.12,0.0
300167.SZ,20220906,5.77,7.5621,10.1987,1.1,,,8.397,6.4641,5.1905,0.0,,35497.0,30024.0,22262.1354,204817.69,173238.48,0.0
300167.SZ,20220905,6.03,6.1399,8.2806,0.97,,,10.3515,6.334,5.0861,0.0,,33283.0,30024.0,22262.1354,200696.49,181044.72,0.0
300167.SZ,20220902,6.11,9.2028,12.4114,1.61,,,10.4889,6.4181,5.1536,0.0,,33283.0,30024.0,22262.1354,203359.13,183446.64,0.0
300167.SZ,20220901,6.46,12.1531,16.3903,2.95,,,11.0897,6.7857,5.4488,0.0,,33283.0,30024.0,22262.1354,215008.18,193955.04,0.0
300167.SZ,20220831,5.74,3.178,4.2861,0.75,,,9.8537,6.0294,4.8415,0.0,,33283.0,30024.0,22262.1354,191044.42,172337.76,0.0
300167.SZ,20220830,5.9,3.5471,4.7839,0.83,,,10.1284,6.1975,4.9764,0.0,,33283.0,30024.0,22262.1354,196369.7,177141.6,0.0
300167.SZ,20220829,5.96,3.4858,4.7011,0.8,,,8.0521,6.2605,5.3476,0.0,,33283.0,30024.0,22262.1354,198366.68,178943.04,0.0
300167.SZ,20220826,5.82,6.1697,8.3208,1.58,,,7.8629,6.1134,5.222,0.0,,33283.0,30024.0,22262.1354,193707.06,174739.68,0.0
300167.SZ,20220825,6.21,4.2454,5.7256,1.16,,,8.3898,6.5231,5.572,0.0,,33283.0,30024.0,22262.1354,206687.43,186449.04,0.0
300167.SZ,20220824,6.19,3.6323,4.8987,1.08,,,8.3628,6.5021,5.554,0.0,,33283.0,30024.0,22262.1354,206021.77,185848.56,0.0
300167.SZ,20220823,6.31,3.7718,5.0869,1.21,,,8.5249,6.6282,5.6617,0.0,,33283.0,30024.0,22262.1354,210015.73,189451.44,0.0
300167.SZ,20220822,6.17,3.8566,5.2013,1.18,,,8.3358,6.4811,5.5361,0.0,,33283.0,30024.0,22262.1354,205356.11,185248.08,0.0
300167.SZ,20220819,6.0,3.9954,5.3884,1.33,,,8.1061,6.3025,5.3835,0.0,,33283.0,30024.0,22262.1354,199698.0,180144.0,0.0
300167.SZ,20220818,6.04,3.0555,4.1209,0.98,,,8.1601,6.3445,5.4194,0.0,,33283.0,30024.0,22262.1354,201029.32,181344.96,0.0
300167.SZ,20220817,5.94,2.0977,2.829,0.58,,,8.025,6.2395,5.3297,0.0,,33283.0,30024.0,22262.1354,197701.02,178342.56,0.0
300167.SZ,20220816,5.92,2.5311,3.4136,0.7,,,7.998,6.2185,5.3117,0.0,,33283.0,30024.0,22262.1354,197035.36,177742.08,0.0
300167.SZ,20220815,5.97,4.6384,6.2556,1.37,,,8.0656,6.271,5.3566,0.0,,33283.0,30024.0,22262.1354,198699.51,179243.28,0.0
300167.SZ,20220812,5.78,2.6449,3.567,0.78,,,7.8089,6.0714,5.1861,0.0,,33283.0,30024.0,22262.1354,192375.74,173538.72,0.0
300167.SZ,20220811,5.87,3.6279,4.8928,1.15,,,7.9305,6.166,5.2669,0.0,,33283.0,30024.0,22262.1354,195371.21,176240.88,0.0
300167.SZ,20220810,5.88,4.75,6.4061,1.64,,,7.944,6.1765,5.2759,0.0,,33283.0,30024.0,22262.1354,195704.04,176541.12,0.0
300167.SZ,20220809,5.72,2.4704,3.3317,0.74,,,7.7278,6.0084,5.1323,0.0,,33283.0,30024.0,22262.1354,190378.76,171737.28,0.0
300167.SZ,20220808,5.77,3.4178,4.6095,1.05,,,7.7954,6.0609,5.1772,0.0,,33283.0,30024.0,22262.1354,192042.91,173238.48,0.0
300167.SZ,20220805,5.6,2.6795,3.6137,0.7,,,7.5657,5.8824,5.0246,0.0,,33283.0,30024.0,22262.1354,186384.8,168134.4,0.0
300167.SZ,20220804,5.56,2.4174,3.2602,0.59,,,7.5116,5.8403,4.9887,0.0,,33283.0,30024.0,22262.1354,185053.48,166933.44,0.0
300167.SZ,20220803,5.39,3.5259,4.7552,0.76,,,7.282,5.6618,4.8362,0.0,,33283.0,30024.0,22262.1354,179395.37,161829.36,0.0
300167.SZ,20220802,5.36,4.7491,6.4049,1.1,,,7.2414,5.6303,4.8093,0.0,,33283.0,30024.0,22262.1354,178396.88,160928.64,0.0
300167.SZ,20220801,5.67,2.95,3.9785,0.72,,,7.6603,5.9559,5.0874,0.0,,33283.0,30024.0,22262.1354,188714.61,170236.08,0.0
300167.SZ,20220729,5.68,5.4837,7.3957,1.55,,,7.6738,5.9664,5.0964,0.0,,33283.0,30024.0,22262.1354,189047.44,170536.32,0.0
300167.SZ,20220728,5.51,3.8013,5.1266,1.12,,,7.4441,5.7878,4.9439,0.0,,33283.0,30024.0,22262.1354,183389.33,165432.24,0.0
300167.SZ,20220727,5.6,6.2289,8.4007,2.36,,,7.5657,5.8824,5.0246,0.0,,33283.0,30024.0,22262.1354,186384.8,168134.4,0.0
300167.SZ,20220726,5.34,3.0798,4.1536,1.22,,,7.2144,5.6092,4.7913,0.0,,33283.0,30024.0,22262.1354,177731.22,160328.16,0.0
300167.SZ,20220725,5.15,1.8636,2.5134,0.63,,,6.9577,5.4097,4.6209,0.0,,33283.0,30024.0,22262.1354,171407.45,154623.6,0.0
300167.SZ,20220722,5.26,2.7318,3.6843,0.93,,,7.1063,5.5252,4.7196,0.0,,33283.0,30024.0,22262.1354,175068.58,157926.24,0.0
300167.SZ,20220721,5.19,3.0845,4.1599,1.16,,,7.0118,5.4517,4.6568,0.0,,33283.0,30024.0,22262.1354,172738.77,155824.56,0.0
300167.SZ,20220720,5.2,2.4188,3.2621,0.95,,,7.0253,5.4622,4.6657,0.0,,33283.0,30024.0,22262.1354,173071.6,156124.8,0.0
300167.SZ,20220719,5.14,2.5375,3.4222,1.0,,,6.9442,5.3992,4.6119,0.0,,33283.0,30024.0,22262.1354,171074.62,154323.36,0.0
300167.SZ,20220718,5.09,4.1077,5.5399,1.9,,,6.8767,5.3466,4.567,0.0,,33283.0,30024.0,22262.1354,169410.47,152822.16,0.0
300167.SZ,20220715,4.72,2.5857,3.4872,1.09,,,6.3768,4.958,4.235,0.0,,33283.0,30024.0,22262.1354,157095.76,141713.28,0.0
300167.SZ,20220714,4.94,1.6067,2.1669,0.66,,,6.674,5.1891,4.4324,0.0,,33283.0,30024.0,22262.1354,164418.02,148318.56,0.0
300167.SZ,20220713,5.01,1.9417,2.6187,0.77,,,6.7686,5.2626,4.4952,0.0,,33283.0,30024.0,22262.1354,166747.83,150420.24,0.0
300167.SZ,20220712,4.94,2.4243,3.2695,0.89,,,6.674,5.1891,4.4324,0.0,,33283.0,30024.0,22262.1354,164418.02,148318.56,0.0
300167.SZ,20220711,5.13,2.25,3.0345,0.83,,,6.9307,5.3887,4.6029,0.0,,33283.0,30024.0,22262.1354,170741.79,154023.12,0.0
300167.SZ,20220708,5.12,3.6583,4.9339,1.41,,,6.9172,5.3782,4.5939,0.0,,33283.0,30024.0,22262.1354,170408.96,153722.88,0.0
300167.SZ,20220707,5.03,1.8275,2.4647,0.58,,,6.7956,5.2836,4.5132,0.0,,33283.0,30024.0,22262.1354,167413.49,151020.72,0.0
300167.SZ,20220706,4.96,2.5097,3.3848,0.69,,,6.701,5.2101,4.4504,0.0,,33283.0,30024.0,22262.1354,165083.68,148919.04,0.0
300167.SZ,20220705,5.02,3.3869,4.5678,0.95,,,6.7821,5.2731,4.5042,0.0,,33283.0,30024.0,22262.1354,167080.66,150720.48,0.0
300167.SZ,20220704,5.18,2.1469,2.8955,0.58,,,6.9983,5.4412,4.6478,0.0,,33283.0,30024.0,22262.1354,172405.94,155524.32,0.0
300167.SZ,20220701,5.17,3.0752,4.1474,0.8,,,6.9847,5.4307,4.6388,0.0,,33283.0,30024.0,22262.1354,172073.11,155224.08,0.0
300167.SZ,20220630,5.22,4.523,6.1,1.16,,,7.0523,5.4832,4.6837,0.0,,33283.0,30024.0,22262.1354,173737.26,156725.28,0.0
300167.SZ,20220629,5.33,5.0416,6.7994,1.42,,,7.2009,5.5987,4.7824,0.0,,33283.0,30024.0,22262.1354,177398.39,160027.92,0.0
300167.SZ,20220628,5.28,2.9916,4.0347,0.76,,,7.1334,5.5462,4.7375,0.0,,33283.0,30024.0,22262.1354,175734.24,158526.72,0.0
300167.SZ,20220627,5.22,3.0198,4.0727,0.75,,,7.0523,5.4832,4.6837,0.0,,33283.0,30024.0,22262.1354,173737.26,156725.28,0.0
300167.SZ,20220624,5.22,3.7129,5.0075,0.83,,,7.0523,5.4832,4.6837,0.0,,33283.0,30024.0,22262.1354,173737.26,156725.28,0.0
300167.SZ,20220623,5.24,4.7266,6.3745,0.89,,,7.0793,5.5042,4.7016,0.0,,33283.0,30024.0,22262.1354,174402.92,157325.76,0.0
300167.SZ,20220622,5.05,3.299,4.4492,0.59,,,6.8226,5.3046,4.5311,0.0,,33283.0,30024.0,22262.1354,168079.15,151621.2,0.0
300167.SZ,20220621,5.21,4.8412,6.5292,0.8,,,7.0388,5.4727,4.6747,0.0,,33283.0,30024.0,22262.1354,173404.43,156425.04,0.0
