ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300167.SZ,20241231,2.28,7.2005,7.8175,1.07,,,,1.8857,1.3855,0.0,,36055.0,35675.25,32859.5887,82205.4,81339.57,0.0
300167.SZ,20241230,2.48,5.27,5.7216,0.7,,,,2.0511,1.5071,0.0,,36055.0,35675.25,32859.5887,89416.4,88474.62,0.0
300167.SZ,20241227,2.62,5.8897,6.3944,0.79,,,,2.1669,1.5921,0.0,,36055.0,35675.25,32859.5887,94464.1,93469.155,0.0
300167.SZ,20241226,2.53,8.3154,9.0279,1.19,,,,2.0925,1.5374,0.0,,36055.0,35675.25,32859.5887,91219.15,90258.3825,0.0
300167.SZ,20241225,2.34,8.381,9.0992,1.3,,,,1.9354,1.422,0.0,,36055.0,35675.25,32859.5887,84368.7,83480.085,0.0
300167.SZ,20241224,2.47,5.8919,6.3968,0.87,,,,2.0429,1.501,0.0,,36055.0,35675.25,32859.5887,89055.85,88117.8675,0.0
300167.SZ,20241223,2.41,8.9336,9.6991,1.13,,,,1.9932,1.4645,0.0,,36055.0,35675.25,32859.5887,86892.55,85977.3525,0.0
300167.SZ,20241220,2.85,5.5799,6.058,0.65,,,,2.3572,1.7319,0.0,,36055.0,35675.25,32859.5887,102756.75,101674.4625,0.0
300167.SZ,20241219,2.94,6.2201,6.7531,0.71,,,,2.4316,1.7866,0.0,,36055.0,35675.25,32859.5887,106001.7,104885.235,0.0
300167.SZ,20241218,2.83,5.668,6.1536,0.63,,,,2.3406,1.7198,0.0,,36055.0,35675.25,32859.5887,102035.65,100960.9575,0.0
300167.SZ,20241217,2.78,7.6291,8.2828,0.83,,,,2.2993,1.6894,0.0,,36055.0,35675.25,32859.5887,100232.9,99177.195,0.0
300167.SZ,20241216,2.94,14.2592,15.481,1.67,,,,2.4316,1.7866,0.0,,36055.0,35675.25,32859.5887,106001.7,104885.235,0.0
300167.SZ,20241213,2.77,9.0173,9.79,1.09,,,,2.291,1.6833,0.0,,36055.0,35675.25,32859.5887,99872.35,98820.4425,0.0
300167.SZ,20241212,2.59,6.954,7.5499,0.9,,,,2.1421,1.5739,0.0,,36055.0,35675.25,32859.5887,93382.45,92398.8975,0.0
300167.SZ,20241211,2.67,7.2644,7.8869,0.99,,,,2.2083,1.6225,0.0,,36055.0,35675.25,32859.5887,96266.85,95252.9175,0.0
300167.SZ,20241210,2.6,8.2282,8.9333,1.23,,,,2.1504,1.58,0.0,,36055.0,35675.25,32859.5887,93743.0,92755.65,0.0
300167.SZ,20241209,2.6,11.3534,12.3262,2.01,,,,2.1504,1.58,0.0,,36055.0,35675.25,32859.5887,93743.0,92755.65,0.0
300167.SZ,20241206,2.41,7.5251,8.1699,1.4,,,,1.9932,1.4645,0.0,,36055.0,35675.25,32859.5887,86892.55,85977.3525,0.0
300167.SZ,20241205,2.26,4.1317,4.4858,0.63,,,,1.8692,1.3734,0.0,,36055.0,35675.25,32859.5887,81484.3,80626.065,0.0
300167.SZ,20241204,2.18,5.3621,5.8216,0.81,,,,1.803,1.3248,0.0,,36055.0,35675.25,32859.5887,78599.9,77772.045,0.0
300167.SZ,20241203,2.27,5.172,5.6152,0.81,,,,1.8775,1.3794,0.0,,36055.0,35675.25,32859.5887,81844.85,80982.8175,0.0
300167.SZ,20241202,2.33,6.0615,6.5809,0.99,,,,1.9271,1.4159,0.0,,36055.0,35675.25,32859.5887,84008.15,83123.3325,0.0
300167.SZ,20241129,2.29,6.1671,6.6956,1.02,,,,1.894,1.3916,0.0,,36055.0,35675.25,32859.5887,82565.95,81696.3225,0.0
300167.SZ,20241128,2.32,9.7785,10.6164,1.89,,,,1.9188,1.4098,0.0,,36055.0,35675.25,32859.5887,83647.6,82766.58,0.0
300167.SZ,20241127,2.15,5.7476,6.2401,1.13,,,,1.7782,1.3065,0.0,,36055.0,35675.25,32859.5887,77518.25,76701.7875,0.0
300167.SZ,20241126,2.08,4.1021,4.4536,0.75,,,,1.7203,1.264,0.0,,36055.0,35675.25,32859.5887,74994.4,74204.52,0.0
300167.SZ,20241125,2.06,4.6908,5.0928,0.81,,,,1.7038,1.2518,0.0,,36055.0,35675.25,32859.5887,74273.3,73491.015,0.0
300167.SZ,20241122,2.09,5.8823,6.3864,0.98,,,,1.7286,1.2701,0.0,,36055.0,35675.25,32859.5887,75354.95,74561.2725,0.0
300167.SZ,20241121,2.12,5.444,5.9105,0.82,,,,1.7534,1.2883,0.0,,36055.0,35675.25,32859.5887,76436.6,75631.53,0.0
300167.SZ,20241120,2.19,5.4191,5.8835,0.76,,,,1.8113,1.3308,0.0,,36055.0,35675.25,32859.5887,78960.45,78128.7975,0.0
300167.SZ,20241119,2.13,5.7387,6.2304,0.72,,,,1.7617,1.2944,0.0,,36055.0,35675.25,32859.5887,76797.15,75988.2825,0.0
300167.SZ,20241118,2.11,6.639,7.2079,0.75,,,,1.7451,1.2822,0.0,,36055.0,35675.25,32859.5887,76076.05,75274.7775,0.0
300167.SZ,20241115,2.23,6.6914,7.2648,0.66,,,,1.8444,1.3551,0.0,,36055.0,35675.25,32859.5887,80402.65,79555.8075,0.0
300167.SZ,20241114,2.33,8.5184,9.2483,0.78,,,,1.9271,1.4159,0.0,,36055.0,35675.25,32859.5887,84008.15,83123.3325,0.0
300167.SZ,20241113,2.33,8.1052,8.7997,0.75,,,,1.9271,1.4159,0.0,,36055.0,35675.25,32859.5887,84008.15,83123.3325,0.0
300167.SZ,20241112,2.37,9.9906,10.8467,0.96,,,,1.9602,1.4402,0.0,,36055.0,35675.25,32859.5887,85450.35,84550.3425,0.0
300167.SZ,20241111,2.43,10.8599,11.7905,1.13,,,,2.0098,1.4767,0.0,,36055.0,35675.25,32859.5887,87613.65,86690.8575,0.0
300167.SZ,20241108,2.32,13.028,14.1444,1.41,,,,1.9188,1.4098,0.0,,36055.0,35675.25,32859.5887,83647.6,82766.58,0.0
300167.SZ,20241107,2.27,12.5239,13.597,1.43,,,,1.8775,1.3794,0.0,,36055.0,35675.25,32859.5887,81844.85,80982.8175,0.0
300167.SZ,20241106,2.05,7.9555,8.6372,0.84,,,,1.6955,1.2458,0.0,,36055.0,35675.25,32859.5887,73912.75,73134.2625,0.0
300167.SZ,20241105,2.03,7.8055,8.4744,0.76,,,,1.679,1.2336,0.0,,36055.0,35675.25,32859.5887,73191.65,72420.7575,0.0
300167.SZ,20241104,1.97,6.5962,7.1614,0.62,,,,1.6293,1.1971,0.0,,36055.0,35675.25,32859.5887,71028.35,70280.2425,0.0
300167.SZ,20241101,1.91,11.3143,12.2838,1.14,,,,1.5797,1.1607,0.0,,36055.0,35675.25,32859.5887,68865.05,68139.7275,0.0
300167.SZ,20241031,2.12,10.3014,11.1919,1.06,,,,1.7534,1.2883,0.0,,36055.0,35385.75,32570.0887,76436.6,75017.79,0.0
300167.SZ,20241030,2.08,11.7237,12.7357,1.35,,,,1.7203,1.264,0.0,,36055.0,35433.25,32617.5887,74994.4,73701.16,0.0
300167.SZ,20241029,2.04,11.527,12.522,1.43,,,,1.6872,1.3445,0.0,,36055.0,35433.25,32617.5887,73552.2,72283.83,0.0
300167.SZ,20241028,1.97,8.571,9.3109,1.14,,,,1.6293,1.2984,0.0,,36055.0,35433.25,32617.5887,71028.35,69803.5025,0.0
300167.SZ,20241025,1.89,7.7077,8.3731,1.08,,,,1.5632,1.2457,0.0,,36055.0,35433.25,32617.5887,68143.95,66968.8425,0.0
300167.SZ,20241024,1.9,9.1955,9.9893,1.44,,,,1.5714,1.2523,0.0,,36055.0,35433.25,32617.5887,68504.5,67323.175,0.0
300167.SZ,20241023,1.81,6.3088,6.8534,1.01,,,,1.497,1.1929,0.0,,36055.0,35433.25,32617.5887,65259.55,64134.1825,0.0
300167.SZ,20241022,1.81,8.3982,9.1232,1.41,,,,1.497,1.1929,0.0,,36055.0,35433.25,32617.5887,65259.55,64134.1825,0.0
300167.SZ,20241021,1.72,5.866,6.3724,0.97,,,,1.4226,1.1336,0.0,,36055.0,35433.25,32617.5887,62014.6,60945.19,0.0
300167.SZ,20241018,1.7,5.8327,6.3362,0.93,,,,1.406,1.1204,0.0,,36055.0,35433.25,32617.5887,61293.5,60236.525,0.0
300167.SZ,20241017,1.66,5.4913,5.9653,0.84,,,,1.3729,1.0941,0.0,,36055.0,35433.25,32617.5887,59851.3,58819.195,0.0
300167.SZ,20241016,1.69,5.7978,6.2983,0.75,,,,1.3978,1.1138,0.0,,36055.0,35433.25,32617.5887,60932.95,59882.1925,0.0
300167.SZ,20241015,1.71,6.8971,7.4924,0.68,,,,1.4143,1.127,0.0,,36055.0,35433.25,32617.5887,61654.05,60590.8575,0.0
300167.SZ,20241014,1.81,6.1068,6.6339,0.53,,,,1.497,1.1929,0.0,,36055.0,35433.25,32617.5887,65259.55,64134.1825,0.0
300167.SZ,20241011,1.77,6.9182,7.5154,0.6,,,,1.4639,1.1666,0.0,,36055.0,35433.25,32617.5887,63817.35,62716.8525,0.0
300167.SZ,20241010,1.84,7.0982,7.7109,0.64,,,,1.5218,1.2127,0.0,,36055.0,35433.25,32617.5887,66341.2,65197.18,0.0
300167.SZ,20241009,1.82,11.4067,12.3914,1.16,,,,1.5053,1.1995,0.0,,36055.0,35433.25,32617.5887,65620.1,64488.515,0.0
300167.SZ,20241008,2.12,19.3456,21.0156,2.84,,,,1.7534,1.3973,0.0,,36055.0,35433.25,32617.5887,76436.6,75118.49,0.0
300167.SZ,20240930,1.89,12.414,13.4856,2.43,,,,1.5632,1.2457,0.0,,36055.0,35433.25,32617.5887,68143.95,66968.8425,0.0
300167.SZ,20240927,1.7,7.4679,8.1126,1.55,,,,1.406,1.1204,0.0,,36055.0,35433.25,32617.5887,61293.5,60236.525,0.0
300167.SZ,20240926,1.63,4.7233,5.131,1.03,,,,1.3481,1.0743,0.0,,36055.0,35433.25,32617.5887,58769.65,57756.1975,0.0
300167.SZ,20240925,1.62,5.0994,5.5396,1.15,,,,1.3399,1.0677,0.0,,36055.0,35433.25,32617.5887,58409.1,57401.865,0.0
300167.SZ,20240924,1.59,4.2994,4.6705,1.0,,,,1.315,1.0479,0.0,,36055.0,35433.25,32617.5887,57327.45,56338.8675,0.0
300167.SZ,20240923,1.56,3.9835,4.3274,0.99,,,,1.2902,1.0282,0.0,,36055.0,35433.25,32617.5887,56245.8,55275.87,0.0
300167.SZ,20240920,1.56,5.9227,6.4339,1.74,,,,1.2902,1.0282,0.0,,36055.0,35433.25,32617.5887,56245.8,55275.87,0.0
300167.SZ,20240919,1.64,3.5496,3.856,1.01,,,,1.3564,1.0809,0.0,,36055.0,35433.25,32617.5887,59130.2,58110.53,0.0
300167.SZ,20240918,1.59,4.4666,4.8521,1.33,,,,1.315,1.0479,0.0,,36055.0,35433.25,32617.5887,57327.45,56338.8675,0.0
300167.SZ,20240913,1.66,3.5611,3.8686,1.09,,,,1.3729,1.0941,0.0,,36055.0,35433.25,32617.5887,59851.3,58819.195,0.0
300167.SZ,20240912,1.65,2.6887,2.9208,0.81,,,,1.3647,1.0875,0.0,,36055.0,35433.25,32617.5887,59490.75,58464.8625,0.0
300167.SZ,20240911,1.63,2.8014,3.0432,0.73,,,,1.3481,1.0743,0.0,,36055.0,35433.25,32617.5887,58769.65,57756.1975,0.0
300167.SZ,20240910,1.68,4.0394,4.3881,0.95,,,,1.3895,1.1073,0.0,,36055.0,35433.25,32617.5887,60572.4,59527.86,0.0
300167.SZ,20240909,1.7,3.6427,3.9572,0.83,,,,1.406,1.1204,0.0,,36055.0,35433.25,32617.5887,61293.5,60236.525,0.0
300167.SZ,20240906,1.78,3.1411,3.4122,0.63,,,,1.4722,1.1732,0.0,,36055.0,35433.25,32617.5887,64177.9,63071.185,0.0
300167.SZ,20240905,1.77,3.1303,3.4101,0.59,,,,1.4639,1.1666,0.0,,36055.0,34326.25,31510.5887,63817.35,60757.4625,0.0
300167.SZ,20240904,1.76,5.6156,6.1174,1.12,,,,1.4556,1.16,0.0,,36055.0,34326.25,31510.5887,63456.8,60414.2,0.0
