ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300167.SZ,20251231,4.95,1.1791,1.2794,0.75,,142.7814,67.0679,4.6325,4.0738,0.0,,38937.4,35889.325,33073.6637,192740.13,177652.1588,0
300167.SZ,20251230,4.96,1.3258,1.4386,0.87,,143.0698,67.2034,4.6418,4.082,0.0,,38937.4,35889.325,33073.6637,193129.504,178011.052,0
300167.SZ,20251229,4.93,1.5717,1.7055,1.07,,142.2045,66.797,4.6138,4.0573,0.0,,38937.4,35889.325,33073.6637,191961.382,176934.3723,0
300167.SZ,20251226,5.02,1.6149,1.7524,1.09,,144.8005,68.0164,4.698,4.1314,0.0,,38937.4,35889.325,33073.6637,195465.748,180164.4115,0
300167.SZ,20251225,5.11,1.6713,1.8136,1.04,,147.3966,69.2358,4.7822,4.2054,0.0,,38937.4,35889.325,33073.6637,198970.114,183394.4508,0
300167.SZ,20251224,5.07,1.719,1.8654,1.04,,146.2428,68.6938,4.7448,4.1725,0.0,,38937.4,35889.325,33073.6637,197412.618,181958.8778,0
300167.SZ,20251223,5.0,1.063,1.1535,0.6,,144.2236,67.7454,4.6793,4.1149,0.0,,38937.4,35889.325,33073.6637,194687.0,179446.625,0
300167.SZ,20251222,5.11,1.291,1.4009,,,147.3966,69.2358,4.7822,4.2054,0.0,,38937.4,35889.325,33073.6637,198970.114,183394.4508,0
300167.SZ,20251219,5.12,1.6511,1.7916,0.81,,147.685,69.3713,4.7916,4.2137,0.0,,38937.4,35889.325,33073.6637,199359.488,183753.344,0
300167.SZ,20251218,5.08,2.2854,2.4799,1.13,,146.5312,68.8293,4.7541,4.1808,0.0,,38937.4,35889.325,33073.6637,197801.992,182317.771,0
300167.SZ,20251217,4.99,1.9475,2.1133,0.92,,143.9352,67.6099,4.6699,4.1067,0.0,,38937.4,35889.325,33073.6637,194297.626,179087.7318,0
300167.SZ,20251216,5.02,1.6327,1.7717,0.8,,144.8005,68.0164,4.698,4.1314,0.0,,38937.4,35889.325,33073.6637,195465.748,180164.4115,0
300167.SZ,20251215,5.02,1.9433,2.1088,0.99,,144.8005,68.0164,4.698,4.1314,0.0,,38937.4,35889.325,33073.6637,195465.748,180164.4115,0
300167.SZ,20251212,5.11,2.3669,2.5684,1.41,,147.3966,69.2358,4.7822,4.2054,0.0,,38937.4,35889.325,33073.6637,198970.114,183394.4508,0
300167.SZ,20251211,5.12,2.2068,2.3947,1.4,,147.685,69.3713,4.7916,4.2137,0.0,,38937.4,35889.325,33073.6637,199359.488,183753.344,0
300167.SZ,20251210,5.27,2.4665,2.6764,1.71,,152.0117,71.4036,4.932,4.3371,0.0,,38937.4,35889.325,33073.6637,205200.098,189136.7428,0
300167.SZ,20251209,5.47,1.2094,1.3123,0.88,,157.7807,74.1135,5.1191,4.5017,0.0,,38937.4,35889.325,33073.6637,212987.578,196314.6078,0
300167.SZ,20251208,5.38,1.5227,1.6523,,,155.1846,72.894,5.0349,4.4277,0.0,,38937.4,35889.325,33073.6637,209483.212,193084.5685,0
300167.SZ,20251205,5.37,1.0043,1.0897,,,154.8962,72.7586,5.0255,4.4194,0.0,,38937.4,35889.325,33073.6637,209093.838,192725.6753,0
300167.SZ,20251204,5.28,1.6711,1.8133,,,152.3002,71.5391,4.9413,4.3454,0.0,,38937.4,35889.325,33073.6637,205589.472,189495.636,0
300167.SZ,20251203,5.28,1.8027,1.9562,,,152.3002,71.5391,4.9413,4.3454,0.0,,38937.4,35889.325,33073.6637,205589.472,189495.636,0
300167.SZ,20251202,5.47,0.8973,0.9737,0.71,,157.7807,74.1135,5.1191,4.5017,0.0,,38937.4,35889.325,33073.6637,212987.578,196314.6078,0
300167.SZ,20251201,5.5,1.4277,1.5493,1.06,,158.646,74.5199,5.1472,4.5264,0.0,,38937.4,35889.325,33073.6637,214155.7,197391.2875,0
300167.SZ,20251128,5.6,1.0843,1.1766,0.76,,161.5305,75.8748,5.2408,4.6087,0.0,,38937.4,35889.325,33073.6637,218049.44,200980.22,0
300167.SZ,20251127,5.67,1.2657,1.3734,0.88,,163.5496,76.8233,5.3063,4.6663,0.0,,38937.4,35889.325,33073.6637,220775.058,203492.4728,0
300167.SZ,20251126,5.63,1.2758,1.3845,0.83,,162.3958,76.2813,5.2689,4.6334,0.0,,38937.4,35889.325,33073.6637,219217.562,202056.8998,0
300167.SZ,20251125,5.63,1.2648,1.3725,0.72,,162.3958,76.2813,5.2689,4.6334,0.0,,38937.4,35889.325,33073.6637,219217.562,202056.8998,0
300167.SZ,20251124,5.61,1.8526,2.0104,1.09,,161.8189,76.0103,5.2501,4.6169,0.0,,38937.4,35889.325,33073.6637,218438.814,201339.1133,0
300167.SZ,20251121,5.34,1.4813,1.6074,0.9,,154.0308,72.3521,4.9975,4.3947,0.0,,38937.4,35889.325,33073.6637,207925.716,191648.9955,0
300167.SZ,20251120,5.6,1.3446,1.459,0.8,,161.5305,75.8748,5.2408,4.6087,0.0,,38937.4,35889.325,33073.6637,218049.44,200980.22,0
300167.SZ,20251119,5.84,1.7468,1.8955,1.04,,168.4532,79.1266,5.4654,4.8062,0.0,,38937.4,35889.325,33073.6637,227394.416,209593.658,0
300167.SZ,20251118,5.94,2.3799,2.5825,1.34,,171.3377,80.4815,5.559,4.8885,0.0,,38937.4,35889.325,33073.6637,231288.156,213182.5905,0
300167.SZ,20251117,6.0,1.5139,1.6428,0.89,,173.0684,81.2945,5.6151,4.9379,0.0,,38937.4,35889.325,33073.6637,233624.4,215335.95,0
300167.SZ,20251114,5.9,1.2811,1.3902,0.75,,170.1839,79.9396,5.5215,4.8556,0.0,,38937.4,35889.325,33073.6637,229730.66,211747.0175,0
