ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300167.SZ,20260203,4.74,1.4568,1.5808,0.5,,136.724,64.2226,4.436,3.9009,,,38937.4,35889.325,33073.6637,184563.276,170115.4005,0
300167.SZ,20260202,4.65,2.1705,2.3552,0.71,,134.128,63.0032,4.3517,3.8269,,,38937.4,35889.325,33073.6637,181058.91,166885.3613,0
300167.SZ,20260130,4.84,3.3031,3.5843,1.19,,139.6085,65.5775,4.5295,3.9832,,,38937.4,35889.325,33073.6637,188457.016,173704.333,0
300167.SZ,20260129,4.74,3.2977,3.5785,,,136.724,64.2226,4.436,3.9009,,,38937.4,35889.325,33073.6637,184563.276,170115.4005,0
300167.SZ,20260128,4.99,3.6314,3.9405,1.76,,143.9352,67.6099,4.6699,4.1067,,,38937.4,35889.325,33073.6637,194297.626,179087.7318,0
300167.SZ,20260127,4.85,2.2505,2.4421,,,139.8969,65.713,4.5389,3.9915,,,38937.4,35889.325,33073.6637,188846.39,174063.2263,0
300167.SZ,20260126,4.93,2.7878,3.0251,,,142.2045,66.797,4.6138,4.0573,,,38937.4,35889.325,33073.6637,191961.382,176934.3723,0
300167.SZ,20260123,5.04,1.8994,2.0611,1.15,,145.3774,68.2874,4.7167,4.1478,,,38937.4,35889.325,33073.6637,196244.496,180882.198,0
300167.SZ,20260122,5.02,1.6396,1.7791,0.92,,144.8005,68.0164,4.698,4.1314,,,38937.4,35889.325,33073.6637,195465.748,180164.4115,0
300167.SZ,20260121,5.04,1.7661,1.9165,,,145.3774,68.2874,4.7167,4.1478,,,38937.4,35889.325,33073.6637,196244.496,180882.198,0
300167.SZ,20260120,4.99,2.0717,2.248,,,143.9352,67.6099,4.6699,4.1067,0.0,,38937.4,35889.325,33073.6637,194297.626,179087.7318,0
300167.SZ,20260119,5.03,1.2382,1.3436,0.42,,145.089,68.1519,4.7074,4.1396,0.0,,38937.4,35889.325,33073.6637,195855.122,180523.3048,0
300167.SZ,20260116,5.03,1.5612,1.6941,0.52,,145.089,68.1519,4.7074,4.1396,0.0,,38937.4,35889.325,33073.6637,195855.122,180523.3048,0
300167.SZ,20260115,5.08,2.2545,2.4464,,,146.5312,68.8293,4.7541,4.1808,0.0,,38937.4,35889.325,33073.6637,197801.992,182317.771,0
300167.SZ,20260114,5.09,3.1504,3.4186,1.04,,146.8197,68.9648,4.7635,4.189,0.0,,38937.4,35889.325,33073.6637,198191.366,182676.6643,0
300167.SZ,20260113,5.07,3.7479,4.0669,,,146.2428,68.6938,4.7448,4.1725,0.0,,38937.4,35889.325,33073.6637,197412.618,181958.8778,0
300167.SZ,20260112,5.31,3.9739,4.3122,1.48,,153.1655,71.9456,4.9694,4.37,0.0,,38937.4,35889.325,33073.6637,206757.594,190572.3158,0
300167.SZ,20260109,5.39,2.0253,2.1978,0.81,,155.4731,73.0295,5.0443,4.4359,0.0,,38937.4,35889.325,33073.6637,209872.586,193443.4618,0
300167.SZ,20260108,5.4,2.0249,2.1972,,,155.7615,73.165,5.0536,4.4441,0.0,,38937.4,35889.325,33073.6637,210261.96,193802.355,0
300167.SZ,20260107,5.33,3.3526,3.6381,1.67,,153.7424,72.2166,4.9881,4.3865,0.0,,38937.4,35889.325,33073.6637,207536.342,191290.1023,0
300167.SZ,20260106,5.26,2.095,2.2733,1.09,,151.7233,71.2682,4.9226,4.3289,0.0,,38937.4,35889.325,33073.6637,204810.724,188777.8495,0
300167.SZ,20260105,5.28,3.8902,4.2214,2.64,,152.3002,71.5391,4.9413,4.3454,0.0,,38937.4,35889.325,33073.6637,205589.472,189495.636,0
