ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002301.SZ,20231229,7.11,0.6042,1.0516,0.71,40.4815,38.7694,1.5905,0.5943,0.5315,0.0,,72130.7933,71799.0223,41254.5126,512849.9404,510491.0486,0.0
002301.SZ,20231228,7.03,0.5865,1.0207,0.62,40.026,38.3332,1.5726,0.5876,0.5255,0.0,,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268,
002301.SZ,20231227,6.96,0.6589,1.1468,0.67,39.6275,37.9515,1.557,0.5818,0.5203,0.0,,72130.7933,71799.0223,41254.5126,502030.3214,499721.1952,0.0
002301.SZ,20231226,6.85,0.7699,1.34,0.77,39.0012,37.3517,1.5324,0.5726,0.5121,0.0,,72130.7933,71799.0223,41254.5126,494095.9341,491823.3028,
002301.SZ,20231225,6.98,1.0304,1.7933,1.05,39.7414,38.0605,1.5614,0.5835,0.5218,0.0,,72130.7933,71799.0223,41254.5126,503472.9372,501157.1757,
002301.SZ,20231222,6.98,1.2173,2.1185,1.35,39.7414,38.0605,1.5614,0.5835,0.5218,0.0,,72130.7933,71799.0223,41254.5126,503472.9372,501157.1757,
002301.SZ,20231221,7.17,1.0762,1.873,1.15,40.8232,39.0966,1.6039,0.5993,0.536,0.0,,72130.7933,71799.0223,41254.5126,517177.788,514798.9899,
002301.SZ,20231220,7.03,0.8437,1.4683,0.86,40.026,38.3332,1.5726,0.5876,0.5255,0.0,,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268,
002301.SZ,20231219,7.13,0.8634,1.5027,0.78,40.5954,38.8784,1.595,0.596,0.533,0.0,,72130.7933,71799.0223,41254.5126,514292.5562,511927.029,0.0
002301.SZ,20231218,7.03,0.8953,1.5582,0.74,40.026,38.3332,1.5726,0.5876,0.5255,0.0,,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268,0.0
002301.SZ,20231215,7.15,0.8375,1.4576,0.56,40.7093,38.9875,1.5995,0.5977,0.5345,0.0,,72130.7933,71799.0223,41254.5126,515735.1721,513363.0094,0.0
002301.SZ,20231214,7.15,1.2547,2.1836,0.7,40.7093,38.9875,1.5995,0.5977,0.5345,0.0,,72130.7933,71799.0223,41254.5126,515735.1721,513363.0094,0.0
002301.SZ,20231213,7.09,1.0789,1.8778,0.56,40.3677,38.6603,1.586,0.5927,0.53,0.0,,72130.7933,71799.0223,41254.5126,511407.3245,509055.0681,0.0
002301.SZ,20231212,7.2,1.4582,2.5379,0.67,40.994,39.2601,1.6107,0.6018,0.5383,0.0,,72130.7933,71799.0223,41254.5126,519341.7118,516952.9606,0.0
002301.SZ,20231211,7.07,1.4366,2.5002,0.54,40.2538,38.5513,1.5816,0.591,0.5285,0.0,,72130.7933,71799.0223,41254.5126,509964.7086,507619.0877,0.0
002301.SZ,20231208,6.98,2.2243,3.8711,0.81,39.7414,38.0605,1.5614,0.5835,0.5218,0.0,,72130.7933,71799.0223,41254.5126,503472.9372,501157.1757,0.0
002301.SZ,20231207,7.21,2.7542,4.7933,1.21,41.0509,39.3147,1.6129,0.6027,0.539,0.0,,72130.7933,71799.0223,41254.5126,520063.0197,517670.9508,0.0
002301.SZ,20231206,7.13,1.7155,2.9857,0.84,40.5954,38.8784,1.595,0.596,0.533,0.0,,72130.7933,71799.0223,41254.5126,514292.5562,511927.029,0.0
002301.SZ,20231205,7.15,2.7308,4.7527,1.7,40.7093,38.9875,1.5995,0.5977,0.5345,0.0,,72130.7933,71799.0223,41254.5126,515735.1721,513363.0094,0.0
002301.SZ,20231204,7.26,3.8559,6.7109,3.82,41.3356,39.5873,1.6241,0.6069,0.5427,0.0,,72130.7933,71799.0223,41254.5126,523669.5594,521260.9019,0.0
002301.SZ,20231201,7.28,2.5895,4.5068,4.22,41.4495,39.6964,1.6286,0.6085,0.5442,0.0,,72130.7933,71799.0223,41254.5126,525112.1752,522696.8823,0.0
002301.SZ,20231130,6.9,0.5142,0.8949,0.82,39.2859,37.6243,1.5435,0.5768,0.5158,0.0,,72130.7933,71799.0223,41254.5126,497702.4738,495413.2539,0.0
002301.SZ,20231129,6.98,0.5404,0.9405,0.85,39.7414,38.0605,1.5614,0.5835,0.5218,0.0,,72130.7933,71799.0223,41254.5126,503472.9372,501157.1757,0.0
002301.SZ,20231128,6.97,0.5197,0.9045,0.79,39.6844,38.006,1.5592,0.5826,0.5211,0.0,,72130.7933,71799.0223,41254.5126,502751.6293,500439.1854,0.0
002301.SZ,20231127,6.96,0.8848,1.5398,1.45,39.6275,37.9515,1.557,0.5818,0.5203,0.0,,72130.7933,71799.0223,41254.5126,502030.3214,499721.1952,0.0
002301.SZ,20231124,7.01,0.6066,1.0557,1.01,39.9122,38.2241,1.5682,0.586,0.5241,0.0,,72130.7933,71799.0223,41254.5126,505636.861,503311.1463,0.0
002301.SZ,20231123,7.06,0.5847,1.0175,1.02,40.1969,38.4967,1.5793,0.5901,0.5278,0.0,,72130.7933,71799.0223,41254.5126,509243.4007,506901.0974,0.0
002301.SZ,20231122,7.03,0.5796,1.0087,1.05,40.026,38.3332,1.5726,0.5876,0.5255,0.0,,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268,0.0
002301.SZ,20231121,7.04,0.6496,1.1306,1.26,40.083,38.3877,1.5749,0.5885,0.5263,0.0,,72130.7933,71799.0223,41254.5126,507800.7848,505465.117,0.0
002301.SZ,20231120,6.99,0.6401,1.114,1.34,39.7983,38.1151,1.5637,0.5843,0.5226,0.0,,72130.7933,71799.0223,41254.5126,504194.2452,501875.1659,0.0
002301.SZ,20231117,6.99,0.5468,0.9517,1.17,39.7983,38.1151,1.5637,0.5843,0.5226,0.0,,72130.7933,71799.0223,41254.5126,504194.2452,501875.1659,0.0
002301.SZ,20231116,6.92,0.4609,0.8021,0.99,39.3998,37.7334,1.548,0.5784,0.5173,0.0,,72130.7933,71799.0223,41254.5126,499145.0896,496849.2343,0.0
002301.SZ,20231115,6.92,0.4548,0.7916,0.96,39.3998,37.7334,1.548,0.5784,0.5173,0.0,,72130.7933,71799.0223,41254.5126,499145.0896,496849.2343,0.0
002301.SZ,20231114,6.91,0.4783,0.8324,0.98,39.3428,37.6788,1.5458,0.5776,0.5166,0.0,,72130.7933,71799.0223,41254.5126,498423.7817,496131.2441,0.0
002301.SZ,20231113,6.93,0.4509,0.7848,0.9,39.4567,37.7879,1.5503,0.5793,0.5181,0.0,,72130.7933,71799.0223,41254.5126,499866.3976,497567.2245,0.0
002301.SZ,20231110,6.87,0.4831,0.8408,0.97,39.1151,37.4607,1.5368,0.5743,0.5136,0.0,,72130.7933,71799.0223,41254.5126,495538.55,493259.2832,0.0
002301.SZ,20231109,6.83,0.4673,0.8133,0.95,38.8873,37.2426,1.5279,0.5709,0.5106,0.0,,72130.7933,71799.0223,41254.5126,492653.3182,490387.3223,0.0
002301.SZ,20231108,6.83,0.4842,0.8428,0.98,38.8873,37.2426,1.5279,0.5709,0.5106,0.0,,72130.7933,71799.0223,41254.5126,492653.3182,490387.3223,0.0
002301.SZ,20231107,6.83,0.5631,0.98,1.07,38.8873,37.2426,1.5279,0.5709,0.5106,0.0,,72130.7933,71799.0223,41254.5126,492653.3182,490387.3223,0.0
002301.SZ,20231106,6.84,0.5086,0.8851,0.81,38.9443,37.2971,1.5301,0.5718,0.5113,0.0,,72130.7933,71799.0223,41254.5126,493374.6262,491105.3125,0.0
002301.SZ,20231103,6.82,0.4669,0.8125,0.73,38.8304,37.1881,1.5256,0.5701,0.5098,0.0,,72130.7933,71799.0223,41254.5126,491932.0103,489669.3321,0.0
002301.SZ,20231102,6.73,0.4298,0.7481,0.64,38.318,36.6973,1.5055,0.5626,0.5031,0.0,,72130.7933,71799.0223,41254.5126,485440.2389,483207.4201,0.0
002301.SZ,20231101,6.79,0.499,0.8685,0.74,38.6596,37.0245,1.5189,0.5676,0.5076,0.0,,72130.7933,71799.0223,41254.5126,489768.0865,487515.3614,0.0
002301.SZ,20231031,6.76,0.7345,1.2784,1.14,38.4888,36.8609,1.5122,0.5651,0.5054,0.0,,72130.7933,71799.0223,41254.5126,487604.1627,485361.3907,0.0
002301.SZ,20231030,6.82,1.0096,1.7571,1.83,38.8304,37.1881,1.5256,0.5701,0.5098,0.0,,72130.7933,71799.0223,41254.5126,491932.0103,489669.3321,0.0
002301.SZ,20231027,6.6,0.545,0.9485,1.01,37.5778,39.0142,1.5068,0.5517,0.5397,0.0,,72130.7933,71799.0223,41254.5126,476063.2358,473873.5472,0.0
002301.SZ,20231026,6.49,0.5656,0.9843,1.14,36.9515,38.3639,1.4817,0.5425,0.5307,0.0,,72130.7933,71799.0223,41254.5126,468128.8485,465975.6547,0.0
002301.SZ,20231025,6.42,0.5175,0.9007,1.03,36.5529,37.9501,1.4657,0.5366,0.525,0.0,,72130.7933,71799.0223,41254.5126,463079.693,460949.7232,0.0
002301.SZ,20231024,6.39,0.5832,1.0149,1.27,36.3821,37.7728,1.4589,0.5341,0.5225,0.0,,72130.7933,71799.0223,41254.5126,460915.7692,458795.7525,0.0
002301.SZ,20231023,6.14,0.5496,0.9564,1.2,34.9587,36.295,1.4018,0.5132,0.5021,0.0,,72130.7933,71799.0223,41254.5126,442883.0709,440845.9969,0.0
002301.SZ,20231020,6.28,0.4824,0.8395,1.06,35.7558,37.1226,1.4338,0.5249,0.5135,0.0,,72130.7933,71799.0223,41254.5126,452981.3819,450897.86,0.0
002301.SZ,20231019,6.36,0.3379,0.5881,0.7,36.2113,37.5955,1.452,0.5316,0.5201,0.0,,72130.7933,71799.0223,41254.5126,458751.8454,456641.7818,0.0
002301.SZ,20231018,6.39,0.5708,0.9934,1.2,36.3821,37.7728,1.4589,0.5341,0.5225,0.0,,72130.7933,71799.0223,41254.5126,460915.7692,458795.7525,0.0
002301.SZ,20231017,6.51,0.3484,0.6063,0.71,37.0654,38.4822,1.4863,0.5442,0.5323,0.0,,72130.7933,71799.0223,41254.5126,469571.4644,467411.6352,0.0
002301.SZ,20231016,6.47,0.5584,0.9717,1.1,36.8376,38.2457,1.4772,0.5408,0.5291,0.0,,72130.7933,71799.0223,41254.5126,466686.2327,464539.6743,
002301.SZ,20231013,6.54,0.4638,0.8072,0.95,37.2362,38.6595,1.4931,0.5467,0.5348,0.0,,72130.7933,71799.0223,41254.5126,471735.3882,469565.6058,0.0
002301.SZ,20231012,6.62,0.483,0.8407,1.05,37.6917,39.1324,1.5114,0.5534,0.5413,0.0,,72130.7933,71799.0223,41254.5126,477505.8516,475309.5276,0.0
002301.SZ,20231011,6.57,0.5182,0.9018,1.22,37.407,38.8368,1.5,0.5492,0.5372,0.0,,72130.7933,71799.0223,41254.5126,473899.312,471719.5765,0.0
002301.SZ,20231010,6.57,0.4383,0.7629,1.02,37.407,38.8368,1.5,0.5492,0.5372,0.0,,72130.7933,71799.0223,41254.5126,473899.312,471719.5765,0.0
002301.SZ,20231009,6.55,0.6413,1.1161,1.56,37.2931,38.7186,1.4954,0.5475,0.5356,0.0,,72130.7933,71799.0223,41254.5126,472456.6961,470283.5961,0.0
002301.SZ,20230928,6.7,0.3657,0.6365,0.86,38.1472,39.6053,1.5297,0.5601,0.5479,0.0,,72130.7933,71799.0223,41254.5126,483276.3151,481053.4494,0.0
002301.SZ,20230927,6.65,0.3263,0.5678,0.75,37.8625,39.3097,1.5183,0.5559,0.5438,0.0,,72130.7933,71799.0223,41254.5126,479669.7754,477463.4983,0.0
002301.SZ,20230926,6.61,0.3465,0.6031,0.78,37.6347,39.0733,1.5091,0.5525,0.5405,0.0,,72130.7933,71799.0223,41254.5126,476784.5437,474591.5374,0.0
002301.SZ,20230925,6.68,0.4649,0.8091,1.09,38.0333,39.4871,1.5251,0.5584,0.5462,0.0,,72130.7933,71799.0223,41254.5126,481833.6992,479617.469,0.0
002301.SZ,20230922,6.74,0.5586,0.9722,1.32,38.3749,39.8417,1.5388,0.5634,0.5511,0.0,,72130.7933,71799.0223,41254.5126,486161.5468,483925.4103,0.0
002301.SZ,20230921,6.64,0.4229,0.736,0.94,37.8055,39.2506,1.516,0.555,0.543,0.0,,72130.7933,71799.0223,41254.5126,478948.4675,476745.5081,0.0
002301.SZ,20230920,6.66,0.3685,0.6414,0.73,37.9194,39.3688,1.5205,0.5567,0.5446,0.0,,72130.7933,71799.0223,41254.5126,480391.0834,478181.4885,0.0
002301.SZ,20230919,6.69,0.4104,0.7143,0.77,38.0902,39.5462,1.5274,0.5592,0.547,0.0,,72130.7933,71799.0223,41254.5126,482555.0072,480335.4592,0.0
002301.SZ,20230918,6.76,0.3645,0.6344,0.57,38.4888,39.96,1.5434,0.5651,0.5528,0.0,,72130.7933,71799.0223,41254.5126,487604.1627,485361.3907,0.0
002301.SZ,20230915,6.74,0.5528,0.9621,0.65,38.3749,39.8417,1.5388,0.5634,0.5511,0.0,,72130.7933,71799.0223,41254.5126,486161.5468,483925.4103,0.0
002301.SZ,20230914,6.68,0.5568,0.969,0.52,38.0333,39.4871,1.5251,0.5584,0.5462,0.0,,72130.7933,71799.0223,41254.5126,481833.6992,479617.469,0.0
002301.SZ,20230913,6.75,0.6262,1.0899,0.58,38.4318,39.9009,1.5411,0.5642,0.5519,0.0,,72130.7933,71799.0223,41254.5126,486882.8548,484643.4005,0.0
002301.SZ,20230912,6.89,0.5626,0.9791,0.48,39.2289,40.7284,1.573,0.5759,0.5634,0.0,,72130.7933,71799.0223,41254.5126,496981.1658,494695.2636,0.0
002301.SZ,20230911,6.9,0.9015,1.5689,0.81,39.2859,40.7875,1.5753,0.5768,0.5642,0.0,,72130.7933,71799.0223,41254.5126,497702.4738,495413.2539,0.0
002301.SZ,20230908,6.86,1.5731,2.7378,1.76,39.0581,40.5511,1.5662,0.5734,0.5609,0.0,,72130.7933,71799.0223,41254.5126,494817.242,492541.293,0.0
