ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002301.SZ,20241231,7.11,2.3657,4.1173,0.82,66.6828,58.8609,1.618,0.4621,0.437,0.0,1.1586,72130.7933,71799.0223,41254.5126,512849.9404,510491.0486,0.0
002301.SZ,20241230,7.34,2.0499,3.5676,0.57,68.8399,60.765,1.6704,0.477,0.4512,0.0,1.1223,72130.7933,71799.0223,41254.5126,529440.0228,527004.8237,0.0
002301.SZ,20241227,7.44,2.8991,5.0456,0.74,69.7778,61.5929,1.6931,0.4835,0.4573,0.0,1.1073,72130.7933,71799.0223,41254.5126,536653.1022,534184.7259,0.0
002301.SZ,20241226,7.27,2.1945,3.8193,0.48,68.1834,60.1855,1.6544,0.4725,0.4469,0.0,1.1331,72130.7933,71799.0223,41254.5126,524390.8673,521978.8921,0.0
002301.SZ,20241225,7.28,3.4347,5.9778,0.64,68.2772,60.2683,1.6567,0.4731,0.4475,0.0,1.1316,72130.7933,71799.0223,41254.5126,525112.1752,522696.8823,0.0
002301.SZ,20241224,7.46,3.8007,6.6148,0.64,69.9654,61.7584,1.6977,0.4848,0.4585,0.0,1.1043,72130.7933,71799.0223,41254.5126,538095.718,535620.7064,0.0
002301.SZ,20241223,7.4,5.5051,9.581,0.71,69.4027,61.2617,1.684,0.4809,0.4548,0.0,1.1132,72130.7933,71799.0223,41254.5126,533767.8704,531312.765,0.0
002301.SZ,20241220,7.95,4.6983,8.1769,0.49,74.561,65.815,1.8092,0.5167,0.4887,0.0,1.0362,72130.7933,71799.0223,41254.5126,573439.8067,570802.2273,0.0
002301.SZ,20241219,7.84,5.3912,9.3827,0.52,73.5293,64.9043,1.7842,0.5095,0.4819,0.0,1.0508,72130.7933,71799.0223,41254.5126,565505.4195,562904.3348,0.0
002301.SZ,20241218,7.99,7.4128,12.9011,0.73,74.9361,66.1461,1.8183,0.5193,0.4911,0.0,1.031,72130.7933,71799.0223,41254.5126,576325.0385,573674.1882,0.0
002301.SZ,20241217,8.34,6.5913,11.4714,0.62,78.2187,69.0436,1.898,0.542,0.5126,0.0,0.9878,72130.7933,71799.0223,41254.5126,601570.8161,598803.846,-1.0
002301.SZ,20241216,9.27,14.7797,25.7225,1.66,86.9409,76.7427,2.1096,0.6025,0.5698,0.0,0.8887,72130.7933,71799.0223,41254.5126,668652.4539,665576.9367,0.0
002301.SZ,20241213,8.71,13.5819,23.6379,1.69,81.6888,72.1067,1.9822,0.5661,0.5354,0.0,0.9458,72130.7933,71799.0223,41254.5126,628259.2096,625369.4842,0.0
002301.SZ,20241212,8.43,9.6776,16.8428,1.07,79.0628,69.7887,1.9184,0.5479,0.5182,0.0,0.9772,72130.7933,71799.0223,41254.5126,608062.5875,605265.758,0.0
002301.SZ,20241211,8.17,5.8976,10.2641,0.51,76.6243,67.6362,1.8593,0.531,0.5022,0.0,1.0083,72130.7933,71799.0223,41254.5126,589308.5813,586598.0122,0.0
002301.SZ,20241210,8.15,8.7972,15.3106,0.59,76.4367,67.4707,1.8547,0.5297,0.5009,0.0,1.0108,72130.7933,71799.0223,41254.5126,587865.9654,585162.0317,0.0
002301.SZ,20241209,7.96,6.5024,11.3168,0.34,74.6548,65.8977,1.8115,0.5173,0.4893,0.0,1.0349,72130.7933,71799.0223,41254.5126,574161.1147,571520.2175,0.0
002301.SZ,20241206,8.03,9.3224,16.2246,0.43,75.3113,66.4772,1.8274,0.5219,0.4936,0.0,1.0259,72130.7933,71799.0223,41254.5126,579210.2702,576546.1491,0.0
002301.SZ,20241205,8.18,14.611,25.4289,0.77,76.7181,67.719,1.8615,0.5316,0.5028,0.0,1.0071,72130.7933,71799.0223,41254.5126,590029.8892,587316.0024,0.0
002301.SZ,20241204,8.6,18.202,31.6786,1.05,80.6571,71.196,1.9571,0.5589,0.5286,0.0,0.9579,72130.7933,71799.0223,41254.5126,620324.8224,617471.5918,-1.0
002301.SZ,20241203,9.55,26.3007,45.7735,1.91,89.5669,79.0607,2.1733,0.6206,0.587,0.0,0.8626,72130.7933,71799.0223,41254.5126,688849.076,685680.663,0.0
002301.SZ,20241202,9.94,26.8594,46.7458,3.09,93.2247,82.2894,2.2621,0.646,0.611,0.0,0.8288,72130.7933,71799.0223,41254.5126,716980.0854,713682.2817,1.0
002301.SZ,20241129,9.04,22.3596,38.9144,4.82,84.7838,74.8386,2.0573,0.5875,0.5557,0.0,0.9113,72130.7933,71799.0223,41254.5126,652062.3714,649063.1616,1.0
002301.SZ,20241128,8.22,1.0503,1.8279,0.22,77.0932,68.0502,1.8706,0.5342,0.5053,0.0,1.0022,72130.7933,71799.0223,41254.5126,592915.1209,590187.9633,1.0
002301.SZ,20241127,7.47,10.0593,17.5072,3.35,70.0592,61.8412,1.7,0.4855,0.4592,0.0,1.1028,72130.7933,71799.0223,41254.5126,538817.026,536338.6966,1.0
002301.SZ,20241126,6.79,8.3834,14.5903,5.31,63.6816,56.2118,1.5452,0.4413,0.4174,0.0,1.2133,72130.7933,71799.0223,41254.5126,489768.0865,487515.3614,1.0
002301.SZ,20241125,6.17,1.6611,2.891,1.05,57.8668,51.079,1.4041,0.401,0.3792,0.0,1.3352,72130.7933,71799.0223,41254.5126,445046.9947,442999.9676,0.0
002301.SZ,20241122,6.03,2.051,3.5695,1.26,56.5538,49.92,1.3723,0.3919,0.3706,0.0,1.3662,72130.7933,71799.0223,41254.5126,434948.6836,432948.1045,0.0
002301.SZ,20241121,6.19,1.3591,2.3654,0.83,58.0544,51.2446,1.4087,0.4023,0.3805,0.0,1.3309,72130.7933,71799.0223,41254.5126,446489.6105,444435.948,0.0
002301.SZ,20241120,6.16,1.5612,2.7171,0.96,57.773,50.9962,1.4018,0.4003,0.3786,0.0,1.3373,72130.7933,71799.0223,41254.5126,444325.6867,442281.9774,0.0
002301.SZ,20241119,6.0,1.256,2.186,0.71,56.2724,49.6717,1.3654,0.3899,0.3688,0.0,1.373,72130.7933,71799.0223,41254.5126,432784.7598,430794.1338,0.0
002301.SZ,20241118,5.86,1.6916,2.9441,0.96,54.9594,48.5127,1.3336,0.3808,0.3602,0.0,1.4058,72130.7933,71799.0223,41254.5126,422686.4487,420742.2707,0.0
002301.SZ,20241115,5.99,2.2779,3.9644,1.37,56.1786,49.5889,1.3632,0.3893,0.3682,0.0,1.3753,72130.7933,71799.0223,41254.5126,432063.4519,430076.1436,0.0
002301.SZ,20241114,5.95,1.38,2.4018,0.76,55.8035,49.2577,1.3541,0.3867,0.3657,0.0,1.3845,72130.7933,71799.0223,41254.5126,429178.2201,427204.1827,0.0
002301.SZ,20241113,6.13,1.5306,2.6639,0.81,57.4917,50.7479,1.395,0.3984,0.3768,0.0,1.3439,72130.7933,71799.0223,41254.5126,442161.7629,440128.0067,0.0
002301.SZ,20241112,6.1,1.9048,3.3151,1.05,57.2103,50.4995,1.3882,0.3964,0.3749,0.0,1.3505,72130.7933,71799.0223,41254.5126,439997.8391,437974.036,0.0
002301.SZ,20241111,6.15,1.6918,2.9444,1.01,57.6792,50.9135,1.3996,0.3997,0.378,0.0,1.3395,72130.7933,71799.0223,41254.5126,443604.3788,441563.9871,0.0
002301.SZ,20241108,6.08,1.815,3.1588,1.1,57.0227,50.3339,1.3836,0.3951,0.3737,0.0,1.3549,72130.7933,71799.0223,41254.5126,438555.2233,436538.0556,0.0
