ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600231.SH,20241231,1.81,1.85,1.78,1.79,1.8,-0.01,-0.5556,122024.6,22197.048
600231.SH,20241230,1.85,1.86,1.78,1.8,1.84,-0.04,-2.1739,108039.0,19476.665
600231.SH,20241227,1.82,1.87,1.8,1.84,1.82,0.02,1.0989,104344.65,19330.362
600231.SH,20241226,1.82,1.84,1.8,1.82,1.82,0.0,0.0,102773.88,18668.064
600231.SH,20241225,1.89,1.89,1.8,1.82,1.9,-0.08,-4.2105,146887.6,26868.711
600231.SH,20241224,1.89,1.92,1.85,1.9,1.89,0.01,0.5291,149527.06,28222.805
600231.SH,20241223,1.98,1.98,1.88,1.89,1.98,-0.09,-4.5455,214434.4,40913.622
600231.SH,20241220,2.0,2.01,1.96,1.98,2.01,-0.03,-1.4925,146837.86,29031.953
600231.SH,20241219,2.03,2.05,1.98,2.01,2.02,-0.01,-0.495,158944.6,31903.86
600231.SH,20241218,2.02,2.08,2.01,2.02,2.01,0.01,0.4975,201570.5,41187.319
600231.SH,20241217,2.1,2.11,1.98,2.01,2.09,-0.08,-3.8278,325500.73,65506.657
600231.SH,20241216,2.1,2.15,2.08,2.09,2.12,-0.03,-1.4151,274495.8,57917.315
600231.SH,20241213,2.17,2.27,2.11,2.12,2.14,-0.02,-0.9346,544695.95,118235.015
600231.SH,20241212,2.16,2.18,2.11,2.14,2.16,-0.02,-0.9259,170781.92,36512.764
600231.SH,20241211,2.06,2.17,2.05,2.16,2.07,0.09,4.3478,435792.17,92908.651
600231.SH,20241210,2.19,2.21,2.05,2.07,2.12,-0.05,-2.3585,440272.24,92292.33
600231.SH,20241209,2.19,2.25,2.11,2.12,2.18,-0.06,-2.7523,269534.92,58567.593
600231.SH,20241206,2.1,2.19,2.1,2.18,2.1,0.08,3.8095,320526.92,69144.647
600231.SH,20241205,2.07,2.11,2.06,2.1,2.06,0.04,1.9417,144423.86,30153.279
600231.SH,20241204,2.06,2.11,2.05,2.06,2.08,-0.02,-0.9615,137743.9,28610.777
600231.SH,20241203,2.1,2.12,2.06,2.08,2.1,-0.02,-0.9524,101818.73,21137.148
600231.SH,20241202,2.02,2.12,2.02,2.1,2.01,0.09,4.4776,273208.93,56910.182
600231.SH,20241129,2.06,2.06,2.0,2.01,2.05,-0.04,-1.9512,143058.22,28926.745
600231.SH,20241128,2.04,2.11,2.04,2.05,2.04,0.01,0.4902,193153.61,40119.758
600231.SH,20241127,2.0,2.06,1.98,2.04,2.0,0.04,2.0,199574.51,40367.361
600231.SH,20241126,2.01,2.04,2.0,2.0,2.03,-0.03,-1.4778,92138.2,18560.061
600231.SH,20241125,1.99,2.06,1.97,2.03,1.99,0.04,2.0101,161683.7,32779.206
600231.SH,20241122,2.02,2.06,1.99,1.99,2.02,-0.03,-1.4851,199616.1,40282.72
600231.SH,20241121,2.04,2.05,2.0,2.02,2.04,-0.02,-0.9804,99627.5,20174.202
600231.SH,20241120,2.02,2.05,1.99,2.04,2.03,0.01,0.4926,121366.36,24586.253
600231.SH,20241119,2.0,2.03,1.95,2.03,2.01,0.02,0.995,195366.3,39052.501
600231.SH,20241118,1.99,2.05,1.97,2.01,1.95,0.06,3.0769,204127.05,41166.653
600231.SH,20241115,2.0,2.01,1.95,1.95,1.99,-0.04,-2.0101,148586.99,29367.818
600231.SH,20241114,2.08,2.08,1.98,1.99,2.07,-0.08,-3.8647,202863.8,40995.259
600231.SH,20241113,2.1,2.12,2.03,2.07,2.14,-0.07,-3.271,241087.1,49941.287
600231.SH,20241112,2.17,2.28,2.07,2.14,2.16,-0.02,-0.9259,749431.66,161934.151
600231.SH,20241111,2.05,2.18,2.01,2.16,2.06,0.1,4.8544,482214.01,100739.853
600231.SH,20241108,2.12,2.15,2.05,2.06,2.1,-0.04,-1.9048,332025.47,69568.406
600231.SH,20241107,2.0,2.14,1.99,2.1,2.03,0.07,3.4483,464344.08,96440.153
600231.SH,20241106,2.05,2.08,1.95,2.03,2.03,0.0,0.0,345363.11,69358.914
600231.SH,20241105,1.94,2.03,1.92,2.03,1.93,0.1,5.1813,420766.42,83757.737
600231.SH,20241104,2.05,2.05,1.9,1.93,2.06,-0.13,-6.3107,441884.45,85480.828
600231.SH,20241101,1.98,2.12,1.96,2.06,1.98,0.08,4.0404,796873.65,162135.846
600231.SH,20241031,1.9,1.99,1.86,1.98,1.91,0.07,3.6649,541590.48,105406.398
600231.SH,20241030,1.82,1.95,1.82,1.91,1.88,0.03,1.5957,468124.97,89090.402
600231.SH,20241029,2.02,2.02,1.86,1.88,1.98,-0.1,-5.0505,743386.9,143241.753
600231.SH,20241028,1.9,1.98,1.86,1.98,1.8,0.18,10.0,695932.93,136095.661
600231.SH,20241025,1.75,1.8,1.74,1.8,1.75,0.05,2.8571,182076.65,32277.937
600231.SH,20241024,1.73,1.75,1.69,1.75,1.73,0.02,1.1561,126355.41,21773.46
600231.SH,20241023,1.71,1.76,1.69,1.73,1.71,0.02,1.1696,128762.1,22283.475
600231.SH,20241022,1.67,1.71,1.66,1.71,1.67,0.04,2.3952,133989.24,22663.041
600231.SH,20241021,1.7,1.71,1.66,1.67,1.7,-0.03,-1.7647,138779.04,23355.602
600231.SH,20241018,1.68,1.72,1.64,1.7,1.68,0.02,1.1905,151550.4,25428.708
600231.SH,20241017,1.75,1.76,1.67,1.68,1.75,-0.07,-4.0,151230.94,25788.624
600231.SH,20241016,1.7,1.78,1.7,1.75,1.72,0.03,1.7442,114752.26,20029.346
600231.SH,20241015,1.77,1.78,1.72,1.72,1.79,-0.07,-3.9106,120944.8,21133.965
600231.SH,20241014,1.78,1.82,1.75,1.79,1.78,0.01,0.5618,147434.17,26269.915
600231.SH,20241011,1.81,1.86,1.76,1.78,1.77,0.01,0.565,244823.04,44455.23
600231.SH,20241010,1.73,1.82,1.7,1.77,1.75,0.02,1.1429,176448.62,31080.09
600231.SH,20241009,1.91,1.91,1.75,1.75,1.94,-0.19,-9.7938,279070.57,50206.765
600231.SH,20241008,2.08,2.09,1.86,1.94,1.9,0.04,2.1053,531485.94,105178.282
600231.SH,20240930,1.8,1.9,1.74,1.9,1.73,0.17,9.8266,519698.76,95330.253
600231.SH,20240927,1.72,1.74,1.67,1.73,1.71,0.02,1.1696,272869.34,46451.852
600231.SH,20240926,1.65,1.72,1.62,1.71,1.66,0.05,3.012,367727.89,61947.242
600231.SH,20240925,1.72,1.79,1.65,1.66,1.63,0.03,1.8405,612444.18,105709.501
600231.SH,20240924,1.48,1.63,1.48,1.63,1.48,0.15,10.1351,401995.19,64698.376
600231.SH,20240923,1.45,1.51,1.43,1.48,1.45,0.03,2.069,68055.2,10006.808
600231.SH,20240920,1.48,1.48,1.43,1.45,1.49,-0.04,-2.6846,75510.73,10982.268
600231.SH,20240919,1.47,1.52,1.43,1.49,1.47,0.02,1.3605,111021.3,16347.867
600231.SH,20240918,1.49,1.57,1.45,1.47,1.47,0.0,0.0,116289.6,17371.276
600231.SH,20240913,1.42,1.53,1.42,1.47,1.42,0.05,3.5211,120637.5,17729.417
600231.SH,20240912,1.41,1.43,1.4,1.42,1.41,0.01,0.7092,27265.35,3865.108
600231.SH,20240911,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,32589.1,4597.086
600231.SH,20240910,1.41,1.42,1.4,1.42,1.42,0.0,0.0,31340.5,4422.777
600231.SH,20240909,1.43,1.43,1.39,1.42,1.44,-0.02,-1.3889,52351.0,7415.104
600231.SH,20240906,1.41,1.44,1.41,1.44,1.42,0.02,1.4085,47145.78,6729.268
600231.SH,20240905,1.4,1.43,1.39,1.42,1.4,0.02,1.4286,41427.9,5861.724
600231.SH,20240904,1.41,1.42,1.39,1.4,1.42,-0.02,-1.4085,31912.0,4481.392
600231.SH,20240903,1.42,1.43,1.4,1.42,1.43,-0.01,-0.6993,46050.38,6531.663
600231.SH,20240902,1.42,1.44,1.41,1.43,1.42,0.01,0.7042,51164.2,7280.362
600231.SH,20240830,1.39,1.44,1.38,1.42,1.4,0.02,1.4286,73396.01,10383.177
600231.SH,20240829,1.41,1.42,1.39,1.4,1.42,-0.02,-1.4085,49867.41,6982.854
600231.SH,20240828,1.41,1.43,1.41,1.42,1.42,0.0,0.0,26385.0,3741.794
600231.SH,20240827,1.42,1.43,1.4,1.42,1.43,-0.01,-0.6993,24402.0,3447.13
600231.SH,20240826,1.39,1.43,1.38,1.43,1.39,0.04,2.8777,48118.72,6792.186
600231.SH,20240823,1.4,1.4,1.38,1.39,1.39,0.0,0.0,35350.9,4911.979
600231.SH,20240822,1.41,1.42,1.39,1.39,1.4,-0.01,-0.7143,52489.3,7367.155
600231.SH,20240821,1.39,1.43,1.38,1.4,1.4,0.0,0.0,64827.5,9124.857
