ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300603.SZ,20260203,9.8,10.24,9.79,10.21,9.72,0.49,5.0412,137494.88,138086.603
300603.SZ,20260202,9.7,10.01,9.59,9.72,10.12,-0.4,-3.9526,151929.28,149268.698
300603.SZ,20260130,10.16,10.32,10.05,10.12,10.22,-0.1,-0.9785,105751.84,107344.716
300603.SZ,20260129,10.41,10.6,10.11,10.22,10.44,-0.22,-2.1073,168705.34,175025.343
300603.SZ,20260128,10.75,10.85,10.44,10.44,10.43,0.01,0.0959,149818.5,158812.337
300603.SZ,20260127,10.6,10.64,10.21,10.43,10.67,-0.24,-2.2493,168119.76,174440.894
300603.SZ,20260126,10.49,10.82,10.4,10.67,10.51,0.16,1.5224,212265.0,225494.889
300603.SZ,20260123,10.35,10.51,10.32,10.51,10.36,0.15,1.4479,83720.76,87346.498
300603.SZ,20260122,10.33,10.43,10.29,10.36,10.28,0.08,0.7782,75558.8,78186.083
300603.SZ,20260121,10.16,10.29,10.09,10.28,10.17,0.11,1.0816,67439.0,68990.523
300603.SZ,20260120,10.38,10.4,10.09,10.17,10.31,-0.14,-1.3579,86870.0,88878.653
300603.SZ,20260119,10.35,10.45,10.25,10.31,10.38,-0.07,-0.6744,85133.0,88043.963
300603.SZ,20260116,10.53,10.68,10.29,10.38,10.53,-0.15,-1.4245,120316.75,125258.426
300603.SZ,20260115,10.77,10.78,10.44,10.53,10.77,-0.24,-2.2284,131155.5,138510.879
300603.SZ,20260114,10.68,10.92,10.6,10.77,10.53,0.24,2.2792,230253.64,248200.508
300603.SZ,20260113,10.88,10.88,10.51,10.53,10.78,-0.25,-2.3191,175074.75,186168.405
300603.SZ,20260112,10.46,10.78,10.38,10.78,10.4,0.38,3.6538,233858.55,248260.084
300603.SZ,20260109,10.14,10.43,10.02,10.4,10.12,0.28,2.7668,137325.0,141802.265
300603.SZ,20260108,10.0,10.18,9.93,10.12,10.0,0.12,1.2,90400.5,91275.814
300603.SZ,20260107,9.97,10.08,9.84,10.0,9.97,0.03,0.3009,90342.0,89911.672
300603.SZ,20260106,9.95,10.02,9.91,9.97,9.95,0.02,0.201,76234.26,75956.789
300603.SZ,20260105,9.72,9.97,9.7,9.95,9.72,0.23,2.3663,87654.65,86472.969
