ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600449.SH,20251231,12.36,0.4321,0.8477,0.67,24.4816,20.2397,0.7975,0.683,0.9973,2.0227,1.699,47818.1042,47818.1042,24370.5938,591031.7679,591031.7679,0
600449.SH,20251230,12.33,0.5697,1.1179,0.82,24.4221,20.1906,0.7956,0.6813,0.9949,2.0276,1.7032,47818.1042,47818.1042,24370.5938,589597.2248,589597.2248,0
600449.SH,20251229,12.39,0.5862,1.1501,0.81,24.541,20.2888,0.7995,0.6847,0.9997,2.0178,1.6949,47818.1042,47818.1042,24370.5938,592466.311,592466.311,0
600449.SH,20251226,12.49,0.6776,1.3295,0.92,24.739,20.4526,0.8059,0.6902,1.0078,2.0016,1.6813,47818.1042,47818.1042,24370.5938,597248.1215,597248.1215,0
600449.SH,20251225,12.61,0.774,1.5187,1.07,24.9767,20.6491,0.8137,0.6968,1.0175,1.9826,1.6653,47818.1042,47818.1042,24370.5938,602986.294,602986.294,0
600449.SH,20251224,12.49,0.6376,1.251,0.85,24.739,20.4526,0.8059,0.6902,1.0078,2.0016,1.6813,47818.1042,47818.1042,24370.5938,597248.1215,597248.1215,0
600449.SH,20251223,12.39,0.789,1.5482,1.05,24.541,20.2888,0.7995,0.6847,0.9997,2.0178,1.6949,47818.1042,47818.1042,24370.5938,592466.311,592466.311,0
600449.SH,20251222,12.55,0.7316,1.4354,,24.8579,20.5508,0.8098,0.6935,1.0126,1.992,1.6733,47818.1042,47818.1042,24370.5938,600117.2077,600117.2077,0
600449.SH,20251219,12.45,0.7308,1.4339,0.69,24.6598,20.3871,0.8033,0.688,1.0046,2.008,1.6867,47818.1042,47818.1042,24370.5938,595335.3973,595335.3973,0
600449.SH,20251218,12.4,0.7325,1.4372,0.7,24.5608,20.3052,0.8001,0.6852,1.0005,2.0161,1.6935,47818.1042,47818.1042,24370.5938,592944.4921,592944.4921,0
600449.SH,20251217,12.32,0.7837,1.5377,0.71,24.4023,20.1742,0.795,0.6808,0.9941,2.0292,1.7045,47818.1042,47818.1042,24370.5938,589119.0437,589119.0437,0
600449.SH,20251216,12.23,0.7903,1.5506,0.68,24.2241,20.0268,0.7891,0.6758,0.9868,2.0442,1.7171,47818.1042,47818.1042,24370.5938,584815.4144,584815.4144,0
600449.SH,20251215,12.44,1.2729,2.4976,1.14,24.64,20.3707,0.8027,0.6874,1.0038,2.0096,1.6881,47818.1042,47818.1042,24370.5938,594857.2162,594857.2162,0
600449.SH,20251212,12.41,1.6993,3.3342,1.81,24.5806,20.3216,0.8008,0.6858,1.0013,2.0145,1.6922,47818.1042,47818.1042,24370.5938,593422.6731,593422.6731,0
600449.SH,20251211,12.55,0.6962,1.366,0.74,24.8579,20.5508,0.8098,0.6935,1.0126,1.992,1.6733,47818.1042,47818.1042,24370.5938,600117.2077,600117.2077,0
600449.SH,20251210,12.68,1.0774,2.1139,1.18,25.1154,20.7637,0.8182,0.7007,1.0231,1.9716,1.6562,47818.1042,47818.1042,24370.5938,606333.5613,606333.5613,0
600449.SH,20251209,12.77,1.0421,2.0448,1.28,25.2936,20.9111,0.824,0.7057,1.0304,1.9577,1.6445,47818.1042,47818.1042,24370.5938,610637.1906,610637.1906,0
600449.SH,20251208,12.96,1.072,2.1034,,25.67,21.2222,0.8362,0.7162,1.0457,1.929,1.6204,47818.1042,47818.1042,24370.5938,619722.6304,619722.6304,0
600449.SH,20251205,13.05,0.8023,1.5743,,25.8482,21.3696,0.8421,0.7211,1.053,1.9157,1.6092,47818.1042,47818.1042,24370.5938,624026.2598,624026.2598,0
