ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600449.SH,20260203,13.08,1.0064,1.9747,0.79,25.9077,21.4187,0.844,0.7228,1.0554,1.6055,1.6055,47818.1042,47818.1042,24370.5938,625460.8029,625460.8029,0
600449.SH,20260202,12.94,1.4034,2.7536,1.03,25.6304,21.1894,0.835,0.7151,1.0441,1.6229,1.6229,47818.1042,47818.1042,24370.5938,618766.2683,618766.2683,0
600449.SH,20260130,13.31,0.9686,1.9005,0.69,26.3632,21.7953,0.8588,0.7355,1.074,1.5778,1.5778,47818.1042,47818.1042,24370.5938,636458.9669,636458.9669,0
600449.SH,20260129,13.32,1.1355,2.228,,26.383,21.8117,0.8595,0.736,1.0748,1.5766,1.5766,47818.1042,47818.1042,24370.5938,636937.1479,636937.1479,0
600449.SH,20260128,13.35,1.3551,2.659,0.95,26.4425,21.8608,0.8614,0.7377,1.0772,1.573,1.573,47818.1042,47818.1042,24370.5938,638371.6911,638371.6911,0
600449.SH,20260127,13.2,1.5378,3.0173,,26.1453,21.6152,0.8517,0.7294,1.0651,1.5909,1.5909,47818.1042,47818.1042,24370.5938,631198.9754,631198.9754,0
600449.SH,20260126,13.38,1.8418,3.6138,,26.5019,21.9099,0.8634,0.7394,1.0796,1.5695,1.5695,47818.1042,47818.1042,24370.5938,639806.2342,639806.2342,0
600449.SH,20260123,13.41,1.1124,2.1826,0.88,26.5613,21.9591,0.8653,0.741,1.082,1.566,1.566,47818.1042,47818.1042,24370.5938,641240.7773,641240.7773,0
600449.SH,20260122,13.4,1.6512,3.2399,1.46,26.5415,21.9427,0.8646,0.7405,1.0812,1.5672,1.5672,47818.1042,47818.1042,24370.5938,640762.5963,640762.5963,0
600449.SH,20260121,13.22,0.9945,1.9514,,26.185,21.6479,0.853,0.7305,1.0667,1.5885,1.5885,47818.1042,47818.1042,24370.5938,632155.3375,632155.3375,0
600449.SH,20260120,13.11,1.4749,2.894,,25.9671,21.4678,0.8459,0.7244,1.0578,1.6018,1.6018,47818.1042,47818.1042,24370.5938,626895.3461,626895.3461,0
600449.SH,20260119,13.01,1.0567,2.0734,0.8,25.769,21.3041,0.8395,0.7189,1.0497,1.6141,1.6141,47818.1042,47818.1042,24370.5938,622113.5356,622113.5356,0
600449.SH,20260116,12.82,1.1493,2.2551,0.89,25.3927,20.9929,0.8272,0.7084,1.0344,1.6381,1.6381,47818.1042,47818.1042,24370.5938,613028.0958,613028.0958,0
600449.SH,20260115,12.82,0.9855,1.9337,,25.3927,20.9929,0.8272,0.7084,1.0344,1.6381,1.6381,47818.1042,47818.1042,24370.5938,613028.0958,613028.0958,0
600449.SH,20260114,12.86,2.0438,4.0101,1.86,25.4719,21.0584,0.8298,0.7106,1.0376,1.633,1.633,47818.1042,47818.1042,24370.5938,614940.82,614940.82,0
600449.SH,20260113,12.57,1.1595,2.2752,,24.8975,20.5836,0.8111,0.6946,1.0142,1.6706,1.6706,47818.1042,47818.1042,24370.5938,601073.5698,601073.5698,0
600449.SH,20260112,12.68,1.236,2.4253,1.23,25.1154,20.7637,0.8182,0.7007,1.0231,1.6562,1.6562,47818.1042,47818.1042,24370.5938,606333.5613,606333.5613,0
600449.SH,20260109,12.6,1.0183,1.998,1.15,24.9569,20.6327,0.813,0.6963,1.0167,1.6667,1.6667,47818.1042,47818.1042,24370.5938,602508.1129,602508.1129,0
600449.SH,20260108,12.59,1.0296,2.0202,,24.9371,20.6163,0.8124,0.6957,1.0159,1.668,1.668,47818.1042,47818.1042,24370.5938,602029.9319,602029.9319,0
600449.SH,20260107,12.44,1.0611,2.082,1.51,24.64,20.3707,0.8027,0.6874,1.0038,1.6881,1.6881,47818.1042,47818.1042,24370.5938,594857.2162,594857.2162,0
600449.SH,20260106,12.58,0.9476,1.8592,1.46,24.9173,20.5999,0.8117,0.6952,1.0151,1.6693,1.6693,47818.1042,47818.1042,24370.5938,601551.7508,601551.7508,0
600449.SH,20260105,12.42,0.9751,1.9134,1.6,24.6004,20.3379,0.8014,0.6863,1.0021,1.6908,1.6908,47818.1042,47818.1042,24370.5938,593900.8542,593900.8542,0
