ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600449.SH,20241231,15.02,5.4591,10.7114,0.9,24.1503,40.662,0.9964,0.6899,0.7409,2.5965,1.6644,47818.1042,47818.1042,24370.5938,718227.9251,718227.9251,0.0
600449.SH,20241230,14.9,5.8712,11.52,1.08,23.9573,40.3372,0.9885,0.6844,0.7349,2.6174,1.6779,47818.1042,47818.1042,24370.5938,712489.7526,712489.7526,0.0
600449.SH,20241227,15.01,5.2976,10.3946,1.1,24.1342,40.635,0.9958,0.6895,0.7404,2.5983,1.6656,47818.1042,47818.1042,24370.5938,717749.744,717749.744,0.0
600449.SH,20241226,14.31,3.2972,6.4695,0.68,23.0087,38.7399,0.9493,0.6573,0.7058,2.7254,1.747,47818.1042,47818.1042,24370.5938,684277.0711,684277.0711,0.0
600449.SH,20241225,14.31,6.5081,12.7697,1.51,23.0087,38.7399,0.9493,0.6573,0.7058,2.7254,1.747,47818.1042,47818.1042,24370.5938,684277.0711,684277.0711,0.0
600449.SH,20241224,14.89,9.5153,18.6703,3.48,23.9412,40.3101,0.9878,0.684,0.7344,2.6192,1.679,47818.1042,47818.1042,24370.5938,712011.5715,712011.5715,0.0
600449.SH,20241223,14.06,2.6355,5.1712,1.01,22.6067,38.0631,0.9328,0.6458,0.6935,2.7738,1.7781,47818.1042,47818.1042,24370.5938,672322.5451,672322.5451,0.0
600449.SH,20241220,14.81,2.0759,4.0732,0.71,23.8126,40.0935,0.9825,0.6803,0.7305,2.6334,1.688,47818.1042,47818.1042,24370.5938,708186.1232,708186.1232,0.0
600449.SH,20241219,14.85,3.6747,7.2102,1.42,23.8769,40.2018,0.9852,0.6821,0.7325,2.6263,1.6835,47818.1042,47818.1042,24370.5938,710098.8474,710098.8474,0.0
600449.SH,20241218,14.61,3.6244,7.1116,1.63,23.491,39.5521,0.9692,0.6711,0.7206,2.6694,1.7112,47818.1042,47818.1042,24370.5938,698622.5024,698622.5024,0.0
600449.SH,20241217,13.97,1.6565,3.2502,0.69,22.462,37.8195,0.9268,0.6417,0.6891,2.7917,1.7895,47818.1042,47818.1042,24370.5938,668018.9157,668018.9157,0.0
600449.SH,20241216,14.33,2.0309,3.985,0.81,23.0408,38.7941,0.9507,0.6582,0.7068,2.7216,1.7446,47818.1042,47818.1042,24370.5938,685233.4332,685233.4332,0.0
600449.SH,20241213,14.62,3.6324,7.1272,1.59,23.5071,39.5792,0.9699,0.6716,0.7211,2.6676,1.71,47818.1042,47818.1042,24370.5938,699100.6834,699100.6834,0.0
600449.SH,20241212,15.08,1.9614,3.8485,0.87,24.2467,40.8245,1.0004,0.6927,0.7438,2.5862,1.6578,47818.1042,47818.1042,24370.5938,721097.0113,721097.0113,0.0
600449.SH,20241211,14.96,1.81,3.5515,0.75,24.0538,40.4996,0.9925,0.6872,0.7379,2.607,1.6711,47818.1042,47818.1042,24370.5938,715358.8388,715358.8388,0.0
600449.SH,20241210,15.08,2.5171,4.9388,1.08,24.2467,40.8245,1.0004,0.6927,0.7438,2.5862,1.6578,47818.1042,47818.1042,24370.5938,721097.0113,721097.0113,0.0
600449.SH,20241209,14.99,2.6778,5.2542,1.21,24.102,40.5808,0.9944,0.6886,0.7394,2.6017,1.6678,47818.1042,47818.1042,24370.5938,716793.382,716793.382,0.0
600449.SH,20241206,14.98,2.4634,4.8335,1.11,24.0859,40.5537,0.9938,0.6881,0.7389,2.6035,1.6689,47818.1042,47818.1042,24370.5938,716315.2009,716315.2009,0.0
600449.SH,20241205,14.64,1.8565,3.6427,0.7,23.5393,39.6333,0.9712,0.6725,0.7221,2.6639,1.7077,47818.1042,47818.1042,24370.5938,700057.0455,700057.0455,0.0
600449.SH,20241204,14.32,2.5626,5.0282,0.85,23.0247,38.767,0.95,0.6578,0.7063,2.7235,1.7458,47818.1042,47818.1042,24370.5938,684755.2521,684755.2521,0.0
600449.SH,20241203,14.9,2.0525,4.0274,0.51,23.9573,40.3372,0.9885,0.6844,0.7349,2.6174,1.6779,47818.1042,47818.1042,24370.5938,712489.7526,712489.7526,0.0
600449.SH,20241202,14.99,2.1077,4.1356,0.38,24.102,40.5808,0.9944,0.6886,0.7394,2.6017,1.6678,47818.1042,47818.1042,24370.5938,716793.382,716793.382,0.0
600449.SH,20241129,15.07,2.4767,4.8596,0.44,24.2307,40.7974,0.9998,0.6922,0.7433,2.5879,1.6589,47818.1042,47818.1042,24370.5938,720618.8303,720618.8303,0.0
600449.SH,20241128,15.0,4.0116,7.8713,0.77,24.1181,40.6079,0.9951,0.689,0.7399,2.6,1.6667,47818.1042,47818.1042,24370.5938,717271.563,717271.563,0.0
600449.SH,20241127,14.87,4.3637,8.5621,0.93,23.9091,40.256,0.9865,0.683,0.7335,2.6227,1.6812,47818.1042,47818.1042,24370.5938,711055.2095,711055.2095,0.0
600449.SH,20241126,14.58,7.3381,14.3983,1.92,23.4428,39.4709,0.9672,0.6697,0.7191,2.6749,1.7147,47818.1042,47818.1042,24370.5938,697187.9592,697187.9592,0.0
600449.SH,20241125,15.03,9.2831,18.2146,3.34,24.1663,40.6891,0.9971,0.6904,0.7413,2.5948,1.6633,47818.1042,47818.1042,24370.5938,718706.1061,718706.1061,1.0
600449.SH,20241122,13.66,3.3821,6.6361,1.25,21.9636,36.9802,0.9062,0.6275,0.6738,2.8551,1.8302,47818.1042,47818.1042,24370.5938,653195.3034,653195.3034,0.0
600449.SH,20241121,13.54,1.5716,3.0837,0.56,21.7706,36.6554,0.8983,0.622,0.6679,2.8804,1.8464,47818.1042,47818.1042,24370.5938,647457.1309,647457.1309,0.0
600449.SH,20241120,13.7,1.7911,3.5143,0.64,22.0279,37.0885,0.9089,0.6293,0.6757,2.8467,1.8248,47818.1042,47818.1042,24370.5938,655108.0275,655108.0275,0.0
600449.SH,20241119,13.65,3.1002,6.083,1.15,21.9475,36.9532,0.9056,0.627,0.6733,2.8571,1.8315,47818.1042,47818.1042,24370.5938,652717.1223,652717.1223,0.0
600449.SH,20241118,13.91,4.063,7.9722,1.73,22.3655,37.657,0.9228,0.6389,0.6861,2.8037,1.7973,47818.1042,47818.1042,24370.5938,665149.8294,665149.8294,0.0
600449.SH,20241115,13.95,3.0248,5.935,1.29,22.4298,37.7653,0.9255,0.6408,0.6881,2.7957,1.7921,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536,0.0
600449.SH,20241114,13.81,2.0877,4.0963,0.87,22.2047,37.3863,0.9162,0.6344,0.6812,2.824,1.8103,47818.1042,47818.1042,24370.5938,660368.019,660368.019,0.0
600449.SH,20241113,13.95,1.7377,3.4096,0.66,22.4298,37.7653,0.9255,0.6408,0.6881,2.7957,1.7921,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536,0.0
600449.SH,20241112,13.95,2.5575,5.0181,0.96,22.4298,37.7653,0.9255,0.6408,0.6881,2.7957,1.7921,47818.1042,47818.1042,24370.5938,667062.5536,667062.5536,0.0
600449.SH,20241111,14.18,2.3137,4.5398,0.91,22.7996,38.388,0.9407,0.6514,0.6994,2.7504,1.763,47818.1042,47818.1042,24370.5938,678060.7176,678060.7176,0.0
600449.SH,20241108,14.21,2.9908,5.8683,1.11,22.8479,38.4692,0.9427,0.6527,0.7009,2.7445,1.7593,47818.1042,47818.1042,24370.5938,679495.2607,679495.2607,0.0
600449.SH,20241107,14.28,2.4193,4.7471,0.84,22.9604,38.6587,0.9473,0.6559,0.7044,2.7311,1.7507,47818.1042,47818.1042,24370.5938,682842.528,682842.528,0.0
600449.SH,20241106,14.15,2.8149,5.5231,0.95,22.7514,38.3068,0.9387,0.65,0.6979,2.7562,1.7668,47818.1042,47818.1042,24370.5938,676626.1744,676626.1744,0.0
600449.SH,20241105,14.11,2.8162,5.5257,0.77,22.6871,38.1985,0.9361,0.6481,0.696,2.764,1.7718,47818.1042,47818.1042,24370.5938,674713.4503,674713.4503,0.0
600449.SH,20241104,13.98,1.709,3.3533,0.37,22.4781,37.8466,0.9274,0.6422,0.6896,2.7897,1.7883,47818.1042,47818.1042,24370.5938,668497.0967,668497.0967,0.0
600449.SH,20241101,13.76,3.6965,7.2529,0.69,22.1243,37.251,0.9128,0.6321,0.6787,2.8343,1.8169,47818.1042,47818.1042,24370.5938,657977.1138,657977.1138,0.0
600449.SH,20241031,14.57,3.4096,6.6901,0.59,23.4267,39.4438,0.9666,0.6693,0.7187,2.6767,1.7159,47818.1042,47818.1042,24370.5938,696709.7782,696709.7782,0.0
600449.SH,20241030,14.37,3.2409,6.359,0.56,23.1051,38.9024,0.9533,0.6601,0.7088,2.714,1.7397,47818.1042,47818.1042,24370.5938,687146.1574,687146.1574,0.0
600449.SH,20241029,14.25,6.1445,12.0562,1.06,22.9122,38.5775,0.9454,0.6546,0.7029,2.7368,1.7544,47818.1042,47818.1042,24370.5938,681407.9849,681407.9849,0.0
600449.SH,20241028,15.37,6.5165,12.7862,1.25,24.713,41.6095,1.0197,0.706,0.7581,2.5374,1.6265,47818.1042,47818.1042,24370.5938,734964.2616,734964.2616,0.0
600449.SH,20241025,15.1,7.5075,14.7306,1.68,24.2789,40.8786,1.0017,0.6936,0.7448,2.5828,1.6556,47818.1042,47818.1042,24370.5938,722053.3734,722053.3734,0.0
600449.SH,20241024,13.9,5.5423,10.8747,1.36,22.3494,37.63,0.9221,0.6385,0.6856,2.8058,1.7986,47818.1042,47818.1042,24370.5938,664671.6484,664671.6484,0.0
600449.SH,20241023,13.39,3.4181,6.7068,0.79,21.5294,32.2781,0.9036,0.6151,0.6129,2.9126,1.8671,47818.1042,47818.1042,24370.5938,640284.4152,640284.4152,0.0
600449.SH,20241022,13.32,6.0238,11.8195,1.54,21.4169,32.1093,0.8989,0.6118,0.6097,2.9279,1.8769,47818.1042,47818.1042,24370.5938,636937.1479,636937.1479,0.0
600449.SH,20241021,12.55,3.6034,7.0703,0.97,20.1788,30.2532,0.8469,0.5765,0.5745,3.1076,1.992,47818.1042,47818.1042,24370.5938,600117.2077,600117.2077,0.0
600449.SH,20241018,12.61,3.698,7.2559,1.09,20.2753,30.3978,0.851,0.5792,0.5772,3.0928,1.9826,47818.1042,47818.1042,24370.5938,602986.294,602986.294,0.0
600449.SH,20241017,12.52,3.6249,7.1125,1.07,20.1306,30.1808,0.8449,0.5751,0.5731,3.115,1.9968,47818.1042,47818.1042,24370.5938,598682.6646,598682.6646,0.0
600449.SH,20241016,13.06,4.7063,9.2343,1.44,20.9988,31.4826,0.8813,0.5999,0.5978,2.9862,1.9142,47818.1042,47818.1042,24370.5938,624504.4409,624504.4409,0.0
600449.SH,20241015,12.67,3.9547,7.7595,1.03,20.3718,30.5424,0.855,0.582,0.58,3.0781,1.9732,47818.1042,47818.1042,24370.5938,605855.3802,605855.3802,0.0
600449.SH,20241014,12.58,2.6311,5.1624,0.58,20.227,30.3255,0.8489,0.5779,0.5758,3.1002,1.9873,47818.1042,47818.1042,24370.5938,601551.7508,601551.7508,0.0
600449.SH,20241011,12.03,2.1093,4.1388,0.46,19.3427,28.9996,0.8118,0.5526,0.5507,3.2419,2.0781,47818.1042,47818.1042,24370.5938,575251.7935,575251.7935,0.0
600449.SH,20241010,12.37,3.5359,6.9379,0.78,19.8894,29.8193,0.8348,0.5682,0.5662,3.1528,2.021,47818.1042,47818.1042,24370.5938,591509.949,591509.949,0.0
600449.SH,20241009,12.03,4.1644,8.1712,0.88,19.3427,28.9996,0.8118,0.5526,0.5507,3.2419,2.0781,47818.1042,47818.1042,24370.5938,575251.7935,575251.7935,-1.0
600449.SH,20241008,13.37,6.668,13.0834,1.5,21.4973,32.2299,0.9023,0.6141,0.612,2.917,1.8699,47818.1042,47818.1042,24370.5938,639328.0532,639328.0532,0.0
600449.SH,20240930,12.92,6.1353,12.0383,1.56,20.7737,31.1451,0.8719,0.5935,0.5914,3.0186,1.935,47818.1042,47818.1042,24370.5938,617809.9063,617809.9063,0.0
600449.SH,20240927,11.99,2.2728,4.4594,0.53,19.2784,28.9032,0.8091,0.5508,0.5488,3.2527,2.0851,47818.1042,47818.1042,24370.5938,573339.0694,573339.0694,0.0
600449.SH,20240926,11.68,3.4722,6.8128,0.76,18.78,28.1559,0.7882,0.5365,0.5346,3.339,2.1404,47818.1042,47818.1042,24370.5938,558515.4571,558515.4571,0.0
600449.SH,20240925,11.2,5.0667,9.9415,1.12,18.0082,26.9988,0.7558,0.5145,0.5127,3.4821,2.2321,47818.1042,47818.1042,24370.5938,535562.767,535562.767,0.0
