ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600449.SH,20221230,11.87,0.841,1.6502,1.02,7.084,8.0226,0.7978,0.9815,0.7001,5.6445,4.5493,47818.1042,47818.1042,24370.5938,567600.8969,567600.8969,0.0
600449.SH,20221229,11.83,1.5101,2.963,2.47,7.0601,7.9956,0.7951,0.9782,0.6977,5.6636,4.5647,47818.1042,47818.1042,24370.5938,565688.1727,565688.1727,0.0
600449.SH,20221227,12.37,0.6679,1.3105,1.11,7.3824,8.3606,0.8314,1.0229,0.7296,5.4163,4.3654,47818.1042,47818.1042,24370.5938,591509.949,591509.949,0.0
600449.SH,20221226,12.3,0.6587,1.2924,0.97,7.3406,8.3133,0.8267,1.0171,0.7255,5.4472,4.3902,47818.1042,47818.1042,24370.5938,588162.6817,588162.6817,0.0
600449.SH,20221223,12.4,0.6058,1.1887,0.72,7.4003,8.3808,0.8334,1.0254,0.7314,5.4032,4.3548,47818.1042,47818.1042,24370.5938,592944.4921,592944.4921,0.0
600449.SH,20221222,12.3,0.6899,1.3536,0.86,7.3406,8.3133,0.8267,1.0171,0.7255,5.4472,4.3902,47818.1042,47818.1042,24370.5938,588162.6817,588162.6817,0.0
600449.SH,20221221,12.39,0.4392,0.8618,0.54,7.3943,8.3741,0.8327,1.0245,0.7308,5.4076,4.3584,47818.1042,47818.1042,24370.5938,592466.311,592466.311,0.0
600449.SH,20221220,12.45,0.6081,1.1932,0.78,7.4302,8.4146,0.8367,1.0295,0.7343,5.3815,4.3373,47818.1042,47818.1042,24370.5938,595335.3973,595335.3973,0.0
600449.SH,20221219,12.46,1.0622,2.0842,1.37,7.4361,8.4214,0.8374,1.0303,0.7349,5.3772,4.3339,47818.1042,47818.1042,24370.5938,595813.5783,595813.5783,0.0
600449.SH,20221216,12.7,1.3888,2.7251,2.01,7.5794,8.5836,0.8535,1.0502,0.7491,5.2756,4.252,47818.1042,47818.1042,24370.5938,607289.9233,607289.9233,0.0
600449.SH,20221215,12.49,0.5202,1.0208,0.74,7.454,8.4417,0.8394,1.0328,0.7367,5.3643,4.3235,47818.1042,47818.1042,24370.5938,597248.1215,597248.1215,0.0
600449.SH,20221214,12.59,0.5058,0.9924,0.7,7.5137,8.5093,0.8462,1.0411,0.7426,5.3217,4.2891,47818.1042,47818.1042,24370.5938,602029.9319,602029.9319,0.0
600449.SH,20221213,12.63,0.415,0.8143,0.49,7.5376,8.5363,0.8488,1.0444,0.7449,5.3048,4.2755,47818.1042,47818.1042,24370.5938,603942.656,603942.656,
600449.SH,20221212,12.55,1.0468,2.0539,1.12,7.4898,8.4822,0.8435,1.0378,0.7402,5.3386,4.3028,47818.1042,47818.1042,24370.5938,600117.2077,600117.2077,
600449.SH,20221209,12.86,0.9673,1.8979,0.97,7.6748,8.6917,0.8643,1.0634,0.7585,5.21,4.1991,47818.1042,47818.1042,24370.5938,614940.82,614940.82,0.0
600449.SH,20221208,12.68,0.597,1.1714,0.59,7.5674,8.5701,0.8522,1.0485,0.7479,5.2839,4.2587,47818.1042,47818.1042,24370.5938,606333.5613,606333.5613,0.0
600449.SH,20221207,12.61,0.5991,1.1756,0.56,7.5256,8.5228,0.8475,1.0427,0.7438,5.3132,4.2823,47818.1042,47818.1042,24370.5938,602986.294,602986.294,0.0
600449.SH,20221206,12.68,1.0137,1.989,0.92,7.5674,8.5701,0.8522,1.0485,0.7479,5.2839,4.2587,47818.1042,47818.1042,24370.5938,606333.5613,606333.5613,0.0
600449.SH,20221205,12.87,1.4934,2.9303,1.47,7.6808,8.6985,0.865,1.0642,0.7591,5.2059,4.1958,47818.1042,47818.1042,24370.5938,615419.0011,615419.0011,0.0
600449.SH,20221202,12.72,1.2933,2.5376,1.22,7.5913,8.5971,0.8549,1.0518,0.7502,5.2673,4.2453,47818.1042,47818.1042,24370.5938,608246.2854,608246.2854,0.0
600449.SH,20221201,12.5,0.6476,1.2706,0.51,7.46,8.4484,0.8401,1.0336,0.7373,5.36,4.32,47818.1042,47818.1042,24370.5938,597726.3025,597726.3025,0.0
600449.SH,20221130,12.48,0.8845,1.7356,0.68,7.4481,8.4349,0.8388,1.032,0.7361,5.3686,4.3269,47818.1042,47818.1042,24370.5938,596769.9404,596769.9404,0.0
600449.SH,20221129,12.62,1.1976,2.3499,0.97,7.5316,8.5295,0.8482,1.0436,0.7443,5.309,4.2789,47818.1042,47818.1042,24370.5938,603464.475,603464.475,0.0
600449.SH,20221128,12.46,1.0456,2.0515,0.87,7.4361,8.4214,0.8374,1.0303,0.7349,5.3772,4.3339,47818.1042,47818.1042,24370.5938,595813.5783,595813.5783,0.0
600449.SH,20221125,12.5,1.5265,2.9953,1.47,7.46,8.4484,0.8401,1.0336,0.7373,5.36,4.32,47818.1042,47818.1042,24370.5938,597726.3025,597726.3025,0.0
