ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300128.SZ,20260209,7.06,7.34,7.06,7.21,7.0,0.21,3.0,328943.13,237948.157
300128.SZ,20260206,6.95,7.09,6.93,7.0,6.96,0.04,0.5747,168372.42,118194.841
300128.SZ,20260205,7.09,7.09,6.95,6.96,7.11,-0.15,-2.1097,172600.0,120817.903
300128.SZ,20260204,7.18,7.23,7.05,7.11,7.24,-0.13,-1.7956,222643.98,158445.262
300128.SZ,20260203,7.09,7.25,6.92,7.24,7.05,0.19,2.695,360275.07,255308.332
300128.SZ,20260202,7.06,7.14,7.0,7.05,7.06,-0.01,-0.1416,277007.0,195778.809
300128.SZ,20260130,7.15,7.2,6.87,7.06,7.22,-0.16,-2.2161,452528.97,317419.087
300128.SZ,20260129,7.43,7.43,7.21,7.22,7.38,-0.16,-2.168,320338.67,233886.772
300128.SZ,20260128,7.52,7.59,7.35,7.38,7.54,-0.16,-2.122,318335.56,236215.208
300128.SZ,20260127,7.63,7.66,7.34,7.54,7.67,-0.13,-1.6949,445593.01,332361.272
300128.SZ,20260126,8.06,8.14,7.6,7.67,8.12,-0.45,-5.5419,750584.6,582821.308
300128.SZ,20260123,7.96,8.17,7.91,8.12,7.92,0.2,2.5253,576507.47,466211.109
300128.SZ,20260122,8.01,8.16,7.88,7.92,7.99,-0.07,-0.8761,401976.21,320053.573
300128.SZ,20260121,7.71,8.28,7.67,7.99,7.7,0.29,3.7662,727325.91,582179.811
300128.SZ,20260120,8.03,8.06,7.7,7.7,8.05,-0.35,-4.3478,530505.65,414214.073
300128.SZ,20260119,8.12,8.35,8.01,8.05,8.17,-0.12,-1.4688,639822.01,519370.833
300128.SZ,20260116,7.83,8.32,7.81,8.17,7.84,0.33,4.2092,958340.74,775188.093
300128.SZ,20260115,7.79,7.98,7.76,7.84,7.82,0.02,0.2558,494978.24,389700.534
300128.SZ,20260114,7.74,8.07,7.71,7.82,7.87,-0.05,-0.6353,776671.55,611052.352
300128.SZ,20260113,7.68,8.17,7.64,7.87,7.69,0.18,2.3407,944556.97,749573.905
300128.SZ,20260112,7.6,7.8,7.58,7.69,7.57,0.12,1.5852,680805.88,524334.714
300128.SZ,20260109,7.52,7.65,7.49,7.57,7.59,-0.02,-0.2635,416029.0,314259.645
300128.SZ,20260108,7.6,7.7,7.54,7.59,7.69,-0.1,-1.3004,529889.47,402580.755
300128.SZ,20260107,7.32,7.77,7.31,7.69,7.31,0.38,5.1984,807091.32,608763.918
300128.SZ,20260106,7.26,7.44,7.26,7.31,7.29,0.02,0.2743,370032.2,271204.857
300128.SZ,20260105,7.25,7.33,7.17,7.29,7.3,-0.01,-0.137,360008.83,261267.684
